date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-09-12,01:00-08:30,1588.5,1579.4,9.099999999999909,6.0,6.261848341232229,1580.0,1582.5,1585.4,1582.3,2.5,-5.400000000000091,218.60000000000173,-255.80000000000223
2019-09-13,01:00-08:30,1585.2,1580.7,4.5,6.0,6.261848341232229,1582.9,1584.1,1584.1,1584.1,1.199999999999818,-1.199999999999818,219.80000000000155,-257.00000000000205
2019-09-16,01:00-08:30,1578.3,1568.9,9.399999999999864,6.0,6.261848341232229,1576.8,1572.3,1574.9,1575.8,-4.5,1.8999999999998636,215.30000000000155,-255.10000000000218
2019-09-17,01:00-08:30,1590.9,1584.7,6.2000000000000455,6.0,6.261848341232229,1590.2,1584.9,1585.8,1585.8,-5.2999999999999545,4.400000000000091,210.0000000000016,-250.7000000000021
2019-09-18,01:00-08:30,1584.1,1581.9,2.1999999999998185,6.0,6.261848341232229,1583.8,1582.6,1582.6,1582.6,-1.2000000000000455,1.2000000000000455,208.80000000000155,-249.50000000000205
2019-09-19,01:00-08:30,1574.4,1566.8,7.600000000000137,6.0,6.261848341232229,1572.1,1568.4,1569.0,1569.0,-3.699999999999818,3.099999999999909,205.10000000000173,-246.40000000000214
2019-09-20,01:00-08:30,1566.8,1563.5,3.2999999999999545,6.0,6.261848341232229,1566.1,1565.3,1565.3,1565.3,-0.7999999999999545,0.7999999999999545,204.30000000000177,-245.60000000000218
2019-09-23,01:00-08:30,1570.8,1566.6,4.2000000000000455,6.0,6.261848341232229,1570.3,1567.0,1567.0,1567.0,-3.2999999999999545,3.2999999999999545,201.00000000000182,-242.30000000000223
2019-09-24,01:00-08:30,1570.4,1564.0,6.400000000000091,6.0,6.261848341232229,1565.6,1564.4,1564.4,1564.4,-1.199999999999818,1.199999999999818,199.800000000002,-241.1000000000024
2019-09-25,01:00-08:30,1542.4,1535.6,6.800000000000183,6.0,6.261848341232229,1538.1,1537.7,1541.6,1537.7,-0.3999999999998636,-3.5,199.40000000000214,-244.6000000000024
2019-09-26,01:00-08:30,1553.5,1548.6,4.900000000000091,6.0,6.261848341232229,1553.4,1549.7,1549.7,1549.7,-3.7000000000000455,3.7000000000000455,195.7000000000021,-240.90000000000236
2019-09-27,01:00-08:30,1538.9,1532.5,6.400000000000091,6.0,6.261848341232229,1537.8,1538.0,1538.5,1538.0,0.20000000000004547,-0.7000000000000455,195.90000000000214,-241.6000000000024
2019-09-30,01:00-08:30,1532.6,1526.4,6.199999999999817,6.0,6.261848341232229,1526.4,1530.8,1532.4,1530.8,4.399999999999864,-6.0,200.300000000002,-247.6000000000024
2019-10-01,01:00-08:30,1532.9,1527.3,5.600000000000137,6.0,6.261848341232229,1527.5,1531.7,1531.7,1531.7,4.2000000000000455,-4.2000000000000455,204.50000000000205,-251.80000000000246
2019-10-02,01:00-08:30,1499.8,1495.0,4.7999999999999545,6.0,6.261848341232229,1496.4,1495.4,1495.4,1495.4,-1.0,1.0,203.50000000000205,-250.80000000000246
2019-10-03,01:00-08:30,1483.7,1477.1,6.600000000000137,6.0,6.261848341232229,1480.6,1477.7,1483.4,1479.0,-2.8999999999998636,-2.800000000000182,200.60000000000218,-253.60000000000264
2019-10-04,01:00-08:30,1489.5,1482.5,7.0,6.0,6.261848341232229,1485.3,1483.5,1489.3,1483.9,-1.7999999999999545,-4.0,198.80000000000223,-257.60000000000264
2019-10-07,01:00-08:30,1495.7,1491.1,4.600000000000136,6.0,6.261848341232229,1494.9,1494.1,1494.1,1494.1,-0.8000000000001819,0.8000000000001819,198.00000000000205,-256.80000000000246
2019-10-08,01:00-08:30,1505.4,1497.9,7.5,6.0,6.261848341232229,1498.6,1503.9,1503.9,1503.9,5.300000000000182,-5.300000000000182,203.30000000000223,-262.10000000000264
2019-10-09,01:00-08:30,1480.2,1472.0,8.200000000000045,6.0,6.261848341232229,1472.8,1476.9,1478.0,1476.9,4.100000000000136,-5.2000000000000455,207.40000000000236,-267.3000000000027
2019-10-10,01:00-08:30,1484.4,1463.8,20.600000000000136,6.0,6.261848341232229,1465.0,1475.1,1469.8,1481.4,10.099999999999909,-4.7999999999999545,217.50000000000227,-272.10000000000264
2019-10-11,01:00-08:30,1496.1,1489.3,6.7999999999999545,6.0,6.261848341232229,1492.6,1493.6,1495.3,1493.6,1.0,-2.7000000000000455,218.50000000000227,-274.8000000000027
2019-10-14,01:00-08:30,1519.9,1511.6,8.300000000000182,6.0,6.261848341232229,1518.4,1513.9,1517.6,1513.2,-4.5,0.8000000000001819,214.00000000000227,-274.0000000000025
2019-10-15,01:00-08:30,1513.5,1507.4,6.099999999999909,6.0,6.261848341232229,1508.2,1513.4,1513.4,1513.4,5.2000000000000455,-5.2000000000000455,219.20000000000232,-279.20000000000255
2019-10-16,01:00-08:30,1525.8,1519.2,6.599999999999909,6.0,6.261848341232229,1524.6,1519.8,1522.7,1522.7,-4.7999999999999545,1.8999999999998636,214.40000000000236,-277.3000000000027
2019-10-17,01:00-08:30,1525.1,1521.1,4.0,6.0,6.261848341232229,1523.5,1521.8,1521.8,1521.8,-1.7000000000000455,1.7000000000000455,212.70000000000232,-275.60000000000264
2019-10-18,01:00-08:30,1543.7,1538.2,5.5,6.0,6.261848341232229,1542.0,1540.1,1540.1,1540.1,-1.900000000000091,1.900000000000091,210.80000000000223,-273.70000000000255
2019-10-21,01:00-08:30,1542.6,1536.8,5.7999999999999545,6.0,6.261848341232229,1537.4,1541.3,1541.3,1541.3,3.8999999999998636,-3.8999999999998636,214.7000000000021,-277.6000000000024
2019-10-22,01:00-08:30,1556.1,1551.0,5.099999999999909,6.0,6.261848341232229,1551.4,1554.2,1554.2,1554.2,2.7999999999999545,-2.7999999999999545,217.50000000000205,-280.40000000000236
2019-10-23,01:00-08:30,1551.8,1545.5,6.2999999999999545,6.0,6.261848341232229,1551.5,1545.8,1550.3,1550.3,-5.7000000000000455,1.2000000000000455,211.800000000002,-279.2000000000023
2019-10-24,01:00-08:30,1557.3,1553.7,3.5999999999999086,6.0,6.261848341232229,1556.9,1555.9,1555.9,1555.9,-1.0,1.0,210.800000000002,-278.2000000000023
2019-10-25,01:00-08:30,1553.1,1548.7,4.399999999999864,6.0,6.261848341232229,1550.8,1552.6,1552.6,1552.6,1.7999999999999545,-1.7999999999999545,212.60000000000196,-280.0000000000023
2019-10-28,01:00-08:30,1561.4,1559.3,2.1000000000001364,6.0,6.261848341232229,1560.7,1560.6,1560.6,1560.6,-0.10000000000013642,0.10000000000013642,212.50000000000182,-279.90000000000214
2019-10-29,01:00-08:30,1576.2,1572.4,3.7999999999999545,6.0,6.261848341232229,1573.7,1572.8,1572.8,1572.8,-0.900000000000091,0.900000000000091,211.60000000000173,-279.00000000000205
2019-10-30,01:00-08:30,1578.4,1575.2,3.200000000000045,6.0,6.261848341232229,1577.8,1576.3,1576.3,1576.3,-1.5,1.5,210.10000000000173,-277.50000000000205
2019-10-31,01:00-08:30,1575.9,1572.1,3.800000000000182,6.0,6.261848341232229,1573.8,1573.7,1573.7,1573.7,-0.09999999999990905,0.09999999999990905,210.00000000000182,-277.40000000000214
2019-11-01,01:00-08:30,1567.0,1561.6,5.400000000000091,6.0,6.261848341232229,1561.9,1565.8,1565.8,1565.8,3.8999999999998636,-3.8999999999998636,213.90000000000168,-281.300000000002
2019-11-04,01:00-08:30,1594.8,1591.7,3.0999999999999086,6.0,6.261848341232229,1592.3,1593.8,1593.8,1593.8,1.5,-1.5,215.40000000000168,-282.800000000002
2019-11-05,01:00-08:30,1601.1,1597.6,3.5,6.0,6.261848341232229,1600.9,1599.7,1599.7,1599.7,-1.2000000000000455,1.2000000000000455,214.20000000000164,-281.60000000000196
2019-11-06,01:00-08:30,1599.3,1596.0,3.2999999999999545,6.0,6.261848341232229,1598.8,1598.3,1598.3,1598.3,-0.5,0.5,213.70000000000164,-281.10000000000196
2019-11-07,01:00-08:30,1600.5,1589.6,10.900000000000093,6.0,6.261848341232229,1591.9,1600.1,1595.6,1600.1,8.199999999999818,-3.699999999999818,221.90000000000146,-284.8000000000018
2019-11-08,01:00-08:30,1598.1,1590.0,8.099999999999909,6.0,6.261848341232229,1595.9,1592.1,1593.7,1593.7,-3.800000000000182,2.2000000000000455,218.10000000000127,-282.6000000000017
2019-11-11,01:00-08:30,1599.1,1591.1,8.0,6.0,6.261848341232229,1598.9,1593.1,1591.7,1591.7,-5.800000000000182,7.2000000000000455,212.3000000000011,-275.4000000000017
2019-11-12,01:00-08:30,1602.0,1594.0,8.0,6.0,6.261848341232229,1595.6,1600.1,1600.0,1600.1,4.5,-4.400000000000091,216.8000000000011,-279.8000000000018
2019-11-13,01:00-08:30,1594.2,1590.0,4.2000000000000455,6.0,6.261848341232229,1594.1,1592.1,1592.1,1592.1,-2.0,2.0,214.8000000000011,-277.8000000000018
2019-11-14,01:00-08:30,1595.9,1587.3,8.600000000000136,6.0,6.261848341232229,1592.8,1589.9,1589.1,1589.1,-2.8999999999998636,3.7000000000000455,211.90000000000123,-274.1000000000017
2019-11-15,01:00-08:30,1599.3,1589.7,9.599999999999909,6.0,6.261848341232229,1591.0,1596.5,1595.7,1596.5,5.5,-4.7000000000000455,217.40000000000123,-278.8000000000018
2019-11-18,01:00-08:30,1601.2,1594.0,7.2000000000000455,6.0,6.261848341232229,1594.5,1598.9,1600.0,1598.9,4.400000000000091,-5.5,221.80000000000132,-284.3000000000018
2019-11-19,01:00-08:30,1594.6,1588.6,6.0,6.0,6.261848341232229,1591.1,1594.0,1594.0,1594.0,2.900000000000091,-2.900000000000091,224.7000000000014,-287.20000000000186
2019-11-20,01:00-08:30,1597.6,1591.7,5.899999999999863,6.0,6.261848341232229,1594.2,1595.7,1595.7,1595.7,1.5,-1.5,226.2000000000014,-288.70000000000186
2019-11-21,01:00-08:30,1594.5,1583.6,10.900000000000093,6.0,6.261848341232229,1591.4,1586.4,1589.6,1591.8,-5.0,1.800000000000182,221.2000000000014,-286.9000000000017
2019-11-22,01:00-08:30,1587.8,1582.2,5.599999999999909,6.0,6.261848341232229,1583.0,1586.6,1586.6,1586.6,3.599999999999909,-3.599999999999909,224.80000000000132,-290.5000000000016
2019-11-25,01:00-08:30,1597.5,1595.1,2.400000000000091,6.0,6.261848341232229,1595.9,1596.0,1596.0,1596.0,0.09999999999990905,-0.09999999999990905,224.90000000000123,-290.6000000000015
2019-11-26,01:00-08:30,1631.3,1622.7,8.599999999999909,6.0,6.261848341232229,1623.5,1625.3,1629.2,1623.9,1.7999999999999545,-5.7000000000000455,226.70000000000118,-296.30000000000155
2019-11-27,01:00-08:30,1628.7,1625.9,2.7999999999999545,6.0,6.261848341232229,1627.2,1627.4,1627.4,1627.4,0.20000000000004547,-0.20000000000004547,226.90000000000123,-296.5000000000016
2019-11-28,01:00-08:30,1631.1,1627.6,3.5,6.0,6.261848341232229,1629.9,1630.1,1630.1,1630.1,0.1999999999998181,-0.1999999999998181,227.10000000000105,-296.7000000000014
2019-11-29,01:00-08:30,1630.6,1626.3,4.2999999999999545,6.0,6.261848341232229,1630.1,1627.9,1627.9,1627.9,-2.199999999999818,2.199999999999818,224.90000000000123,-294.5000000000016
2019-12-02,01:00-08:30,1631.2,1626.7,4.5,6.0,6.261848341232229,1627.1,1628.2,1628.2,1628.2,1.1000000000001364,-1.1000000000001364,226.00000000000136,-295.6000000000017
2019-12-03,01:00-08:30,1614.6,1606.8,7.799999999999954,6.0,6.261848341232229,1608.0,1613.1,1612.8,1613.1,5.099999999999909,-4.7999999999999545,231.10000000000127,-300.4000000000017
2019-12-04,01:00-08:30,1606.8,1601.6,5.2000000000000455,6.0,6.261848341232229,1605.9,1602.2,1602.2,1602.2,-3.7000000000000455,3.7000000000000455,227.40000000000123,-296.70000000000164
2019-12-05,01:00-08:30,1617.1,1611.8,5.2999999999999545,6.0,6.261848341232229,1613.3,1616.3,1616.3,1616.3,3.0,-3.0,230.40000000000123,-299.70000000000164
2019-12-06,01:00-08:30,1622.3,1617.4,4.899999999999864,6.0,6.261848341232229,1617.5,1620.7,1620.7,1620.7,3.2000000000000455,-3.2000000000000455,233.60000000000127,-302.9000000000017
2019-12-09,01:00-08:30,1635.8,1631.7,4.099999999999909,6.0,6.261848341232229,1635.8,1633.5,1633.5,1633.5,-2.2999999999999545,2.2999999999999545,231.30000000000132,-300.6000000000017
2019-12-10,01:00-08:30,1632.3,1629.6,2.700000000000045,6.0,6.261848341232229,1630.7,1631.4,1631.4,1631.4,0.7000000000000455,-0.7000000000000455,232.00000000000136,-301.3000000000018
2019-12-11,01:00-08:30,1634.0,1629.8,4.2000000000000455,6.0,6.261848341232229,1632.6,1633.3,1633.3,1633.3,0.7000000000000455,-0.7000000000000455,232.7000000000014,-302.0000000000018
2019-12-12,01:00-08:30,1639.4,1636.7,2.700000000000045,6.0,6.261848341232229,1637.7,1638.7,1638.7,1638.7,1.0,-1.0,233.7000000000014,-303.0000000000018
2019-12-13,01:00-08:30,1658.8,1654.6,4.2000000000000455,6.0,6.261848341232229,1657.3,1656.3,1656.3,1656.3,-1.0,1.0,232.7000000000014,-302.0000000000018
2019-12-16,01:00-08:30,1649.5,1645.4,4.099999999999909,6.0,6.261848341232229,1645.4,1648.4,1648.4,1648.4,3.0,-3.0,235.7000000000014,-305.0000000000018
2019-12-17,01:00-08:30,1657.0,1653.4,3.5999999999999086,6.0,6.261848341232229,1654.5,1656.6,1656.6,1656.6,2.099999999999909,-2.099999999999909,237.80000000000132,-307.1000000000017
2019-12-18,01:00-08:30,1661.2,1658.7,2.5,6.0,6.261848341232229,1660.3,1659.6,1659.6,1659.6,-0.7000000000000455,0.7000000000000455,237.10000000000127,-306.4000000000017
2019-12-19,01:00-08:30,1669.3,1665.5,3.7999999999999545,6.0,6.261848341232229,1667.6,1667.0,1667.0,1667.0,-0.599999999999909,0.599999999999909,236.50000000000136,-305.8000000000018
2019-12-20,01:00-08:30,1673.8,1671.4,2.399999999999864,6.0,6.261848341232229,1673.6,1671.8,1671.8,1671.8,-1.7999999999999545,1.7999999999999545,234.7000000000014,-304.0000000000018
2019-12-23,01:00-08:30,1675.7,1674.0,1.7000000000000457,6.0,6.261848341232229,1675.1,1674.7,1674.7,1674.7,-0.3999999999998636,0.3999999999998636,234.30000000000155,-303.60000000000196
2019-12-24,01:00-08:30,1677.5,1675.9,1.599999999999909,6.0,6.261848341232229,1677.2,1677.1,1677.1,1677.1,-0.10000000000013642,0.10000000000013642,234.2000000000014,-303.5000000000018
2019-12-26,01:00-08:30,1683.1,1680.3,2.7999999999999545,6.0,6.261848341232229,1680.6,1682.9,1682.9,1682.9,2.300000000000182,-2.300000000000182,236.5000000000016,-305.800000000002
2019-12-27,01:00-08:30,1684.9,1682.1,2.800000000000182,6.0,6.261848341232229,1682.4,1684.9,1684.9,1684.9,2.5,-2.5,239.0000000000016,-308.300000000002
2019-12-30,01:00-08:30,1674.0,1671.0,3.0,6.0,6.261848341232229,1672.3,1673.1,1673.1,1673.1,0.7999999999999545,-0.7999999999999545,239.80000000000155,-309.10000000000196
2019-12-31,01:00-08:30,1671.2,1668.4,2.7999999999999545,6.0,6.261848341232229,1669.0,1669.6,1669.6,1669.6,0.599999999999909,-0.599999999999909,240.40000000000146,-309.70000000000186
2020-01-02,01:00-08:30,1677.5,1674.1,3.4000000000000914,6.0,6.48738170347003,1675.7,1676.8,1676.8,1676.8,1.099999999999909,-1.099999999999909,241.50000000000136,-310.8000000000018
2020-01-03,01:00-08:30,1673.7,1651.7,22.0,6.0,6.48738170347003,1672.7,1667.7,1654.4,1654.4,-5.0,18.299999999999955,236.50000000000136,-292.5000000000018
2020-01-06,01:00-08:30,1658.3,1653.1,5.2000000000000455,6.0,6.48738170347003,1655.4,1656.8,1656.8,1656.8,1.3999999999998636,-1.3999999999998636,237.90000000000123,-293.9000000000017
2020-01-07,01:00-08:30,1668.8,1662.3,6.5,6.0,6.48738170347003,1662.5,1664.6,1668.3,1664.6,2.099999999999909,-5.7999999999999545,240.00000000000114,-299.70000000000164
2020-01-08,01:00-08:30,1655.6,1627.3,28.29999999999995,6.0,6.48738170347003,1640.5,1634.5,1633.3,1654.0,-6.0,7.2000000000000455,234.00000000000114,-292.5000000000016
2020-01-09,01:00-08:30,1673.5,1666.8,6.7000000000000455,6.0,6.48738170347003,1669.3,1673.0,1672.8,1673.0,3.7000000000000455,-3.5,237.70000000000118,-296.0000000000016
2020-01-10,01:00-08:30,1672.0,1668.6,3.4000000000000914,6.0,6.48738170347003,1668.6,1670.8,1670.8,1670.8,2.2000000000000455,-2.2000000000000455,239.90000000000123,-298.20000000000164
2020-01-13,01:00-08:30,1664.2,1659.1,5.100000000000136,6.0,6.48738170347003,1659.4,1662.4,1662.4,1662.4,3.0,-3.0,242.90000000000123,-301.20000000000164
2020-01-14,01:00-08:30,1674.8,1667.6,7.2000000000000455,6.0,6.48738170347003,1672.7,1668.8,1667.9,1667.9,-3.900000000000091,4.7999999999999545,239.00000000000114,-296.4000000000017
2020-01-15,01:00-08:30,1676.8,1671.4,5.399999999999863,6.0,6.48738170347003,1673.0,1675.0,1675.0,1675.0,2.0,-2.0,241.00000000000114,-298.4000000000017
2020-01-16,01:00-08:30,1690.9,1687.5,3.4000000000000914,6.0,6.48738170347003,1689.3,1690.6,1690.6,1690.6,1.2999999999999545,-1.2999999999999545,242.3000000000011,-299.70000000000164
2020-01-17,01:00-08:30,1709.4,1706.7,2.700000000000045,6.0,6.48738170347003,1708.7,1708.2,1708.2,1708.2,-0.5,0.5,241.8000000000011,-299.20000000000164
2020-01-20,01:00-08:30,1702.7,1698.6,4.100000000000136,6.0,6.48738170347003,1702.2,1698.9,1698.9,1698.9,-3.2999999999999545,3.2999999999999545,238.50000000000114,-295.9000000000017
2020-01-21,01:00-08:30,1701.5,1691.4,10.099999999999909,6.0,6.48738170347003,1700.8,1695.5,1693.2,1693.2,-5.2999999999999545,7.599999999999909,233.20000000000118,-288.3000000000018
2020-01-22,01:00-08:30,1695.9,1686.9,9.0,6.0,6.48738170347003,1687.0,1694.1,1692.9,1694.1,7.099999999999909,-5.900000000000091,240.3000000000011,-294.20000000000186
2020-01-23,01:00-08:30,1685.2,1679.8,5.400000000000091,6.0,6.48738170347003,1681.7,1683.0,1683.0,1683.0,1.2999999999999545,-1.2999999999999545,241.60000000000105,-295.5000000000018
2020-01-24,01:00-08:30,1688.9,1684.9,4.0,6.0,6.48738170347003,1687.9,1687.1,1687.1,1687.1,-0.8000000000001819,0.8000000000001819,240.80000000000086,-294.70000000000164
2020-01-27,01:00-08:30,1649.8,1643.5,6.2999999999999545,6.0,6.48738170347003,1644.1,1648.1,1649.5,1648.1,4.0,-5.400000000000091,244.80000000000086,-300.1000000000017
2020-01-28,01:00-08:30,1657.5,1646.7,10.799999999999956,6.0,6.48738170347003,1647.7,1657.5,1652.7,1657.5,9.799999999999955,-5.0,254.60000000000082,-305.1000000000017
2020-01-29,01:00-08:30,1664.2,1655.9,8.299999999999955,6.0,6.48738170347003,1657.4,1658.9,1661.9,1658.9,1.5,-4.5,256.1000000000008,-309.6000000000017
2020-01-30,01:00-08:30,1650.9,1632.7,18.20000000000005,6.0,6.48738170347003,1649.8,1644.9,1633.4,1633.4,-4.899999999999864,16.399999999999864,251.20000000000095,-293.20000000000186
2020-01-31,01:00-08:30,1652.8,1645.4,7.399999999999863,6.0,6.48738170347003,1647.3,1646.8,1651.4,1646.8,-0.5,-4.100000000000136,250.70000000000095,-297.300000000002
2020-02-03,01:00-08:30,1629.8,1617.4,12.399999999999864,6.0,6.48738170347003,1618.8,1623.8,1623.4,1626.3,5.0,-4.600000000000136,255.70000000000095,-301.90000000000214
2020-02-04,01:00-08:30,1645.5,1629.8,15.700000000000045,6.0,6.48738170347003,1630.4,1642.5,1635.8,1642.5,12.099999999999909,-5.399999999999864,267.80000000000086,-307.300000000002
2020-02-05,01:00-08:30,1659.5,1654.3,5.2000000000000455,6.0,6.48738170347003,1657.2,1656.5,1656.5,1656.5,-0.7000000000000455,0.7000000000000455,267.1000000000008,-306.60000000000196
2020-02-06,01:00-08:30,1695.2,1682.4,12.799999999999955,6.0,6.48738170347003,1683.4,1691.3,1688.4,1691.3,7.899999999999864,-5.0,275.0000000000007,-311.60000000000196
2020-02-07,01:00-08:30,1682.0,1674.7,7.299999999999954,6.0,6.48738170347003,1681.6,1676.0,1677.0,1677.0,-5.599999999999909,4.599999999999909,269.4000000000008,-307.00000000000205
2020-02-10,01:00-08:30,1661.9,1650.0,11.900000000000093,6.0,6.48738170347003,1650.2,1659.6,1656.0,1659.6,9.399999999999864,-5.7999999999999545,278.80000000000064,-312.800000000002
2020-02-11,01:00-08:30,1676.6,1667.6,9.0,6.0,6.48738170347003,1668.7,1673.3,1673.6,1673.3,4.599999999999909,-4.899999999999864,283.40000000000055,-317.70000000000186
2020-02-12,01:00-08:30,1683.9,1677.2,6.7000000000000455,6.0,6.48738170347003,1679.5,1682.9,1683.2,1682.9,3.400000000000091,-3.7000000000000455,286.80000000000064,-321.4000000000019
2020-02-13,01:00-08:30,1687.0,1681.8,5.2000000000000455,6.0,6.48738170347003,1683.9,1682.6,1682.6,1682.6,-1.300000000000182,1.300000000000182,285.50000000000045,-320.1000000000017
2020-02-14,01:00-08:30,1703.1,1693.3,9.799999999999956,6.0,6.48738170347003,1694.3,1701.1,1699.3,1701.1,6.7999999999999545,-5.0,292.3000000000004,-325.1000000000017
2020-02-17,01:00-08:30,1693.9,1687.5,6.400000000000091,6.0,6.48738170347003,1690.6,1691.1,1693.5,1691.1,0.5,-2.900000000000091,292.8000000000004,-328.0000000000018
2020-02-18,01:00-08:30,1684.8,1678.7,6.099999999999909,6.0,6.48738170347003,1684.5,1678.8,1681.2,1681.2,-5.7000000000000455,3.2999999999999545,287.10000000000036,-324.70000000000186
2020-02-19,01:00-08:30,1691.2,1684.8,6.400000000000091,6.0,6.48738170347003,1687.9,1689.2,1690.8,1689.2,1.2999999999999545,-2.8999999999998636,288.4000000000003,-327.6000000000017
2020-02-20,01:00-08:30,1698.5,1686.1,12.400000000000093,6.0,6.48738170347003,1695.8,1692.5,1692.1,1692.9,-3.2999999999999545,3.7000000000000455,285.10000000000036,-323.9000000000017
2020-02-21,01:00-08:30,1693.0,1684.3,8.700000000000045,6.0,6.48738170347003,1687.5,1687.0,1685.9,1685.9,-0.5,1.599999999999909,284.60000000000036,-322.3000000000018
2020-02-24,01:00-08:30,1657.7,1646.6,11.100000000000136,6.0,6.48738170347003,1655.1,1651.7,1652.6,1649.5,-3.3999999999998636,2.5,281.2000000000005,-319.8000000000018
2020-02-25,01:00-08:30,1645.5,1632.6,12.900000000000093,6.0,6.48738170347003,1633.7,1638.7,1638.6,1641.7,5.0,-4.899999999999864,286.2000000000005,-324.70000000000164
2020-02-26,01:00-08:30,1588.7,1572.6,16.100000000000136,6.0,6.48738170347003,1582.8,1578.4,1578.6,1578.4,-4.399999999999864,4.2000000000000455,281.80000000000064,-320.5000000000016
2020-02-27,01:00-08:30,1549.4,1523.5,25.90000000000009,6.0,6.48738170347003,1547.6,1541.6,1540.9,1538.4,-6.0,6.699999999999818,275.80000000000064,-313.8000000000018
2020-02-28,01:00-08:30,1500.0,1460.6,39.4000000000001,6.0,6.48738170347003,1491.8,1488.7,1491.6,1479.3,-3.099999999999909,0.20000000000004547,272.7000000000007,-313.6000000000017
2020-03-02,01:00-08:30,1494.4,1453.3,41.100000000000136,6.0,6.48738170347003,1457.0,1456.1,1459.3,1489.9,-0.900000000000091,-2.2999999999999545,271.80000000000064,-315.9000000000017
2020-03-03,01:00-08:30,1518.9,1497.5,21.40000000000009,6.0,6.48738170347003,1513.1,1512.9,1518.5,1509.5,-0.1999999999998181,-5.400000000000091,271.6000000000008,-321.3000000000018
2020-03-04,01:00-08:30,1503.6,1476.9,26.699999999999815,6.0,6.48738170347003,1477.3,1490.0,1483.3,1500.7,12.700000000000045,-6.0,284.30000000000086,-327.3000000000018
2020-03-05,01:00-08:30,1520.8,1507.7,13.099999999999907,6.0,6.48738170347003,1520.7,1514.8,1515.6,1509.9,-5.900000000000091,5.100000000000136,278.4000000000008,-322.20000000000164
2020-03-06,01:00-08:30,1485.4,1456.0,29.40000000000009,6.0,6.48738170347003,1480.9,1479.4,1466.3,1463.1,-1.5,14.600000000000136,276.9000000000008,-307.6000000000015
2020-03-10,01:00-08:30,1387.4,1324.3,63.10000000000014,6.0,6.48738170347003,1377.8,1378.1,1383.8,1357.6,0.2999999999999545,-6.0,277.2000000000007,-313.6000000000015
2020-03-11,01:00-08:30,1331.7,1299.0,32.700000000000045,6.0,6.48738170347003,1329.4,1325.7,1324.1,1307.1,-3.7000000000000455,5.300000000000182,273.5000000000007,-308.3000000000013
2020-03-12,01:00-08:30,1268.5,1193.7,74.79999999999995,6.0,6.48738170347003,1268.5,1262.5,1253.7,1206.7,-6.0,14.799999999999955,267.5000000000007,-293.50000000000136
2020-03-13,01:00-08:30,1133.0,1056.6,76.40000000000009,6.0,6.48738170347003,1101.4,1095.4,1101.1,1111.9,-6.0,0.3000000000001819,261.5000000000007,-293.2000000000012
2020-03-18,01:00-08:30,1063.2,1028.0,35.200000000000045,6.0,6.48738170347003,1028.0,1057.2,1034.0,1034.0,29.200000000000045,-6.0,290.7000000000007,-299.2000000000012
2020-03-19,01:00-08:30,1035.5,948.5,87.0,6.0,6.48738170347003,1016.8,1010.8,1012.3,980.0,-6.0,4.5,284.7000000000007,-294.7000000000012
2020-03-20,01:00-08:30,1048.0,1001.6,46.399999999999984,6.0,6.48738170347003,1004.8,1014.4,1007.6,1047.9,9.600000000000023,-2.800000000000068,294.30000000000086,-297.50000000000125
2020-03-24,01:00-08:30,1052.1,1008.3,43.79999999999996,6.0,6.48738170347003,1013.5,1019.0,1019.5,1051.9,5.5,-6.0,299.80000000000086,-303.50000000000125
2020-03-25,01:00-08:30,1105.5,1064.4,41.0999999999999,6.0,6.48738170347003,1105.3,1099.3,1103.4,1085.4,-6.0,1.8999999999998636,293.80000000000086,-301.6000000000014
2020-03-26,01:00-08:30,1109.8,1076.4,33.399999999999864,6.0,6.48738170347003,1099.6,1093.6,1097.4,1080.6,-6.0,2.199999999999818,287.80000000000086,-299.40000000000157
2020-03-27,01:00-08:30,1172.6,1137.6,35.0,6.0,6.48738170347003,1163.4,1166.6,1168.2,1156.8,3.199999999999818,-4.7999999999999545,291.0000000000007,-304.2000000000015
2020-03-30,01:00-08:30,1150.0,1101.3,48.700000000000045,6.0,6.48738170347003,1103.0,1118.0,1109.0,1135.8,15.0,-6.0,306.0000000000007,-310.2000000000015
2020-03-31,01:00-08:30,1163.8,1143.3,20.5,6.0,6.48738170347003,1154.0,1153.7,1157.6,1156.7,-0.2999999999999545,-3.599999999999909,305.7000000000007,-313.80000000000143
2020-04-01,01:00-08:30,1128.1,1089.9,38.19999999999982,6.0,6.48738170347003,1127.0,1122.1,1121.6,1090.8,-4.900000000000091,5.400000000000091,300.80000000000064,-308.40000000000134
2020-04-02,01:00-08:30,1086.3,1068.4,17.899999999999864,6.0,6.48738170347003,1070.1,1071.9,1074.4,1083.3,1.800000000000182,-4.300000000000182,302.6000000000008,-312.7000000000015
2020-04-03,01:00-08:30,1080.8,1059.6,21.20000000000005,6.0,6.48738170347003,1079.2,1074.8,1072.4,1066.5,-4.400000000000091,6.7999999999999545,298.2000000000007,-305.90000000000157
2020-04-06,01:00-08:30,1099.5,1060.1,39.4000000000001,6.0,6.48738170347003,1061.5,1083.3,1066.1,1095.7,21.799999999999955,-4.599999999999909,320.0000000000007,-310.5000000000015
2020-04-07,01:00-08:30,1140.7,1110.9,29.79999999999995,6.0,6.48738170347003,1121.6,1128.4,1127.3,1138.2,6.800000000000182,-5.7000000000000455,326.80000000000086,-316.2000000000015
