date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-09-12,01:00-08:30,7522.0,7503.0,19.0,14.0,16.777237354085603,7518.75,7507.75,7517.0,7519.5,-11.0,1.75,1552.75,-877.5
2018-09-13,01:00-08:30,7523.25,7496.75,26.5,14.0,16.777237354085603,7509.75,7509.25,7522.0,7506.75,-0.5,-12.25,1552.25,-889.75
2018-09-14,01:00-08:30,7618.25,7593.0,25.25,14.0,16.777237354085603,7594.75,7593.25,7607.0,7617.5,-1.5,-12.25,1550.75,-902.0
2018-09-17,01:00-08:30,7565.5,7551.75,13.75,14.0,16.777237354085603,7557.0,7558.5,7558.5,7558.5,1.5,-1.5,1552.25,-903.5
2018-09-18,01:00-08:30,7477.25,7422.25,55.0,14.0,16.777237354085603,7429.0,7475.5,7436.25,7475.5,46.5,-7.25,1598.75,-910.75
2018-09-19,01:00-08:30,7538.75,7515.25,23.5,14.0,16.777237354085603,7534.0,7524.75,7529.25,7533.25,-9.25,4.75,1589.5,-906.0
2018-09-20,01:00-08:30,7536.25,7514.0,22.25,14.0,16.777237354085603,7528.25,7522.25,7519.0,7519.0,-6.0,9.25,1583.5,-896.75
2018-09-21,01:00-08:30,7626.0,7601.5,24.5,14.0,16.777237354085603,7605.5,7623.5,7615.5,7623.5,18.0,-10.0,1601.5,-906.75
2018-09-24,01:00-08:30,7525.0,7507.0,18.0,14.0,16.777237354085603,7517.5,7511.0,7524.75,7513.75,-6.5,-7.25,1595.0,-914.0
2018-09-25,01:00-08:30,7589.25,7573.5,15.75,14.0,16.777237354085603,7587.75,7575.25,7578.75,7578.75,-12.5,9.0,1582.5,-905.0
2018-09-26,01:00-08:30,7629.0,7598.25,30.75,14.0,16.777237354085603,7598.5,7621.25,7612.25,7621.25,22.75,-13.75,1605.25,-918.75
2018-09-27,01:00-08:30,7615.5,7588.75,26.75,14.0,16.777237354085603,7601.75,7601.5,7612.0,7597.0,-0.25,-10.25,1605.0,-929.0
2018-09-28,01:00-08:30,7674.5,7654.75,19.75,14.0,16.777237354085603,7661.25,7660.5,7668.75,7657.25,-0.75,-7.5,1604.25,-936.5
2018-10-01,01:00-08:30,7713.5,7682.25,31.25,14.0,16.777237354085603,7682.75,7705.75,7696.25,7705.75,23.0,-13.5,1627.25,-950.0
2018-10-02,01:00-08:30,7677.75,7647.5,30.25,14.0,16.777237354085603,7674.25,7663.75,7653.5,7653.5,-10.5,20.75,1616.75,-929.25
2018-10-03,01:00-08:30,7675.5,7641.5,34.0,14.0,16.777237354085603,7656.0,7643.75,7655.5,7665.25,-12.25,0.5,1604.5,-928.75
2018-10-04,01:00-08:30,7647.75,7609.25,38.5,14.0,16.777237354085603,7646.5,7633.75,7634.25,7617.25,-12.75,12.25,1591.75,-916.5
2018-10-05,01:00-08:30,7540.0,7502.75,37.25,14.0,16.777237354085603,7514.25,7526.0,7525.5,7518.5,11.75,-11.25,1603.5,-927.75
2018-10-08,01:00-08:30,7445.75,7412.75,33.0,14.0,16.777237354085603,7437.0,7426.5,7426.75,7428.0,-10.5,10.25,1593.0,-917.5
2018-10-09,01:00-08:30,7398.5,7378.25,20.25,14.0,16.777237354085603,7390.5,7384.5,7392.25,7381.0,-6.0,-1.75,1587.0,-919.25
2018-10-10,01:00-08:30,7410.75,7380.0,30.75,14.0,16.777237354085603,7405.0,7394.0,7405.0,7409.0,-11.0,0.0,1576.0,-919.25
2018-10-11,01:00-08:30,7045.0,6925.5,119.5,14.0,16.777237354085603,7029.25,7031.0,7043.25,6975.0,1.75,-14.0,1577.75,-933.25
2018-10-12,01:00-08:30,7148.25,7065.75,82.5,14.0,16.777237354085603,7069.0,7075.5,7083.0,7145.25,6.5,-14.0,1584.25,-947.25
2018-10-15,01:00-08:30,7171.5,7104.5,67.0,14.0,16.777237354085603,7155.0,7150.75,7167.75,7117.0,-4.25,-12.75,1580.0,-960.0
2018-10-16,01:00-08:30,7128.5,7078.0,50.5,14.0,16.777237354085603,7083.0,7114.5,7092.0,7112.25,31.5,-9.0,1611.5,-969.0
2018-10-17,01:00-08:30,7352.0,7331.5,20.5,14.0,16.777237354085603,7340.75,7335.5,7345.5,7350.0,-5.25,-4.75,1606.25,-973.75
2018-10-18,01:00-08:30,7296.75,7265.5,31.25,14.0,16.777237354085603,7296.5,7282.75,7281.75,7269.0,-13.75,14.75,1592.5,-959.0
2018-10-19,01:00-08:30,7196.0,7139.0,57.0,14.0,16.777237354085603,7144.75,7161.0,7153.0,7189.25,16.25,-8.25,1608.75,-967.25
2018-10-22,01:00-08:30,7144.25,7057.0,87.25,14.0,16.777237354085603,7079.5,7073.0,7086.0,7142.5,-6.5,-6.5,1602.25,-973.75
2018-10-23,01:00-08:30,7159.5,7050.0,109.5,14.0,16.777237354085603,7157.5,7145.5,7116.25,7055.5,-12.0,41.25,1590.25,-932.5
2018-10-24,01:00-08:30,7175.0,7104.5,70.5,14.0,16.777237354085603,7123.75,7128.0,7137.5,7116.0,4.25,-13.75,1594.5,-946.25
2018-10-25,01:00-08:30,6893.25,6816.75,76.5,14.0,16.777237354085603,6869.0,6855.0,6830.75,6883.75,-14.0,38.25,1580.5,-908.0
2018-10-26,01:00-08:30,6899.5,6804.25,95.25,14.0,16.777237354085603,6898.75,6885.5,6891.5,6857.0,-13.25,7.25,1567.25,-900.75
2018-10-29,01:00-08:30,6941.25,6883.75,57.5,14.0,16.777237354085603,6930.5,6927.25,6936.0,6885.75,-3.25,-5.5,1564.0,-906.25
2018-10-30,01:00-08:30,6796.0,6711.25,84.75,14.0,16.777237354085603,6712.0,6720.75,6725.25,6771.75,8.75,-13.25,1572.75,-919.5
2018-10-31,01:00-08:30,6865.0,6816.75,48.25,14.0,16.777237354085603,6831.25,6829.25,6842.75,6858.75,-2.0,-11.5,1570.75,-931.0
2018-11-01,01:00-08:30,7008.0,6951.0,57.0,14.0,16.777237354085603,6973.75,6973.5,6978.75,6958.0,-0.25,-5.0,1570.5,-936.0
2018-11-02,01:00-08:30,7143.25,6997.75,145.5,14.0,16.777237354085603,7000.5,7024.5,7011.75,7125.5,24.0,-11.25,1594.5,-947.25
2018-11-05,01:00-08:30,6982.25,6944.75,37.5,14.0,16.777237354085603,6958.0,6953.25,6964.0,6975.25,-4.75,-6.0,1589.75,-953.25
2018-11-06,01:00-08:30,6969.5,6935.5,34.0,14.0,16.777237354085603,6952.25,6955.5,6960.25,6959.25,3.25,-8.0,1593.0,-961.25
2018-11-07,01:00-08:30,7079.75,6971.5,108.25,14.0,16.777237354085603,6998.5,6995.0,7007.5,7024.0,-3.5,-9.0,1589.5,-970.25
2018-11-08,01:00-08:30,7231.0,7191.5,39.5,14.0,16.777237354085603,7211.5,7217.0,7222.75,7194.0,5.5,-11.25,1595.0,-981.5
2018-11-09,01:00-08:30,7166.25,7132.75,33.5,14.0,16.777237354085603,7156.0,7152.25,7147.5,7135.5,-3.75,8.5,1591.25,-973.0
2018-11-12,01:00-08:30,7103.75,7032.0,71.75,14.0,16.777237354085603,7033.0,7089.75,7046.0,7071.25,56.75,-13.0,1648.0,-986.0
2018-11-13,01:00-08:30,6889.25,6801.25,88.0,14.0,16.777237354085603,6834.5,6833.25,6815.25,6857.25,-1.25,19.25,1646.75,-966.75
2018-11-14,01:00-08:30,6895.5,6822.5,73.0,14.0,16.777237354085603,6879.75,6881.5,6891.0,6829.25,1.75,-11.25,1648.5,-978.0
2018-11-15,01:00-08:30,6818.25,6751.5,66.75,14.0,16.777237354085603,6774.75,6786.75,6776.0,6815.75,12.0,-1.25,1660.5,-979.25
2018-11-16,01:00-08:30,6886.75,6852.0,34.75,14.0,16.777237354085603,6871.25,6872.5,6880.25,6862.5,1.25,-9.0,1661.75,-988.25
2018-11-19,01:00-08:30,6885.0,6862.0,23.0,14.0,16.777237354085603,6868.25,6867.75,6880.75,6874.0,-0.5,-12.5,1661.25,-1000.75
2018-11-20,01:00-08:30,6663.5,6618.0,45.5,14.0,16.777237354085603,6653.5,6648.0,6660.75,6626.0,-5.5,-7.25,1655.75,-1008.0
2018-11-21,01:00-08:30,6599.5,6517.5,82.0,14.0,16.777237354085603,6518.5,6534.75,6532.5,6579.5,16.25,-14.0,1672.0,-1022.0
2018-11-22,01:00-08:30,6598.0,6561.25,36.75,14.0,16.777237354085603,6585.25,6584.0,6590.25,6580.0,-1.25,-5.0,1670.75,-1027.0
2018-11-23,01:00-08:30,6555.25,6518.25,37.0,14.0,16.777237354085603,6544.0,6541.25,6555.0,6529.75,-2.75,-11.0,1668.0,-1038.0
2018-11-26,01:00-08:30,6595.75,6550.0,45.75,14.0,16.777237354085603,6553.75,6551.5,6564.0,6589.25,-2.25,-10.25,1665.75,-1048.25
2018-11-27,01:00-08:30,6668.5,6623.75,44.75,14.0,16.777237354085603,6642.5,6630.5,6637.75,6649.75,-12.0,4.75,1653.75,-1043.5
2018-11-28,01:00-08:30,6743.5,6709.25,34.25,14.0,16.777237354085603,6721.5,6715.5,6723.25,6735.75,-6.0,-1.75,1647.75,-1045.25
2018-11-29,01:00-08:30,6918.75,6888.25,30.5,14.0,16.777237354085603,6910.75,6904.75,6908.0,6893.75,-6.0,2.75,1641.75,-1042.5
2018-11-30,01:00-08:30,6914.5,6894.5,20.0,14.0,16.777237354085603,6903.0,6905.5,6908.5,6905.5,2.5,-5.5,1644.25,-1048.0
2018-12-03,01:00-08:30,7129.75,7070.25,59.5,14.0,16.777237354085603,7084.25,7080.75,7086.0,7120.5,-3.5,-1.75,1640.75,-1049.75
2018-12-04,01:00-08:30,7050.0,6980.25,69.75,14.0,16.777237354085603,7045.25,7036.0,6994.25,7003.5,-9.25,51.0,1631.5,-998.75
2018-12-05,01:00-08:30,6848.25,6817.25,31.0,14.0,16.777237354085603,6824.0,6824.0,6835.25,6847.25,0.0,-11.25,1631.5,-1010.0
2018-12-06,01:00-08:30,6756.0,6669.0,87.0,14.0,16.777237354085603,6746.25,6742.0,6752.5,6716.5,-4.25,-6.25,1627.25,-1016.25
2018-12-07,01:00-08:30,6856.5,6800.5,56.0,14.0,16.777237354085603,6846.75,6842.5,6840.5,6802.25,-4.25,6.25,1623.0,-1010.0
2018-12-10,01:00-08:30,6598.5,6554.0,44.5,14.0,16.777237354085603,6571.75,6574.0,6585.75,6591.75,2.25,-14.0,1625.25,-1024.0
2018-12-11,01:00-08:30,6695.0,6655.0,40.0,14.0,16.777237354085603,6680.0,6672.0,6669.0,6685.0,-8.0,11.0,1617.25,-1013.0
2018-12-12,01:00-08:30,6782.25,6693.25,89.0,14.0,16.777237354085603,6706.0,6735.5,6707.25,6748.75,29.5,-1.25,1646.75,-1014.25
2018-12-13,01:00-08:30,6847.25,6804.0,43.25,14.0,16.777237354085603,6816.0,6826.0,6818.0,6843.0,10.0,-2.0,1656.75,-1016.25
2018-12-14,01:00-08:30,6786.25,6703.0,83.25,14.0,16.777237354085603,6777.5,6772.25,6720.5,6711.5,-5.25,57.0,1651.5,-959.25
2018-12-17,01:00-08:30,6656.0,6631.25,24.75,14.0,16.777237354085603,6634.75,6640.5,6645.25,6639.0,5.75,-10.5,1657.25,-969.75
2018-12-18,01:00-08:30,6528.0,6485.5,42.5,14.0,16.777237354085603,6514.5,6500.5,6512.75,6493.25,-14.0,1.75,1643.25,-968.0
2018-12-19,01:00-08:30,6523.25,6477.0,46.25,14.0,16.777237354085603,6492.0,6478.0,6491.0,6516.25,-14.0,1.0,1629.25,-967.0
2018-12-20,01:00-08:30,6390.5,6287.0,103.5,14.0,16.777237354085603,6373.75,6359.75,6373.5,6321.25,-14.0,0.25,1615.25,-966.75
2018-12-21,01:00-08:30,6325.75,6288.0,37.75,14.0,16.777237354085603,6308.5,6296.75,6309.25,6317.25,-11.75,-0.75,1603.5,-967.5
2018-12-24,01:00-08:30,6116.25,6038.0,78.25,14.0,16.777237354085603,6063.25,6054.25,6052.0,6104.0,-9.0,11.25,1594.5,-956.25
2018-12-26,01:00-08:30,5920.0,5837.5,82.5,14.0,16.777237354085603,5903.0,5898.0,5912.5,5875.0,-5.0,-9.5,1589.5,-965.75
2018-12-27,01:00-08:30,6305.0,6233.0,72.0,14.0,16.777237354085603,6259.75,6254.75,6267.5,6238.0,-5.0,-7.75,1584.5,-973.5
2018-12-28,01:00-08:30,6347.5,6283.5,64.0,14.0,16.777237354085603,6287.75,6294.25,6301.75,6293.0,6.5,-14.0,1591.0,-987.5
2018-12-31,01:00-08:30,6365.0,6335.0,30.0,14.0,16.777237354085603,6342.25,6338.75,6351.5,6361.25,-3.5,-9.25,1587.5,-996.75
2019-01-02,01:00-08:30,6386.25,6247.0,139.25,20.0,24.074029126213592,6372.5,6366.25,6278.75,6258.0,-6.25,93.75,1581.25,-903.0
2019-01-03,01:00-08:30,6254.0,6188.25,65.75,20.0,24.074029126213592,6218.75,6234.0,6237.0,6220.0,15.25,-18.25,1596.5,-921.25
2019-01-04,01:00-08:30,6249.0,6136.5,112.5,20.0,24.074029126213592,6167.25,6153.0,6156.5,6239.25,-14.25,10.75,1582.25,-910.5
2019-01-07,01:00-08:30,6495.5,6435.0,60.5,20.0,24.074029126213592,6451.5,6475.5,6471.5,6459.5,24.0,-20.0,1606.25,-930.5
2019-01-08,01:00-08:30,6532.0,6496.0,36.0,20.0,24.074029126213592,6496.25,6512.0,6516.0,6514.0,15.75,-19.75,1622.0,-950.25
2019-01-09,01:00-08:30,6609.5,6566.75,42.75,20.0,24.074029126213592,6569.75,6589.5,6586.75,6580.5,19.75,-17.0,1641.75,-967.25
2019-01-10,01:00-08:30,6604.5,6553.0,51.5,20.0,24.074029126213592,6593.0,6584.5,6573.0,6567.75,-8.5,20.0,1633.25,-947.25
2019-01-11,01:00-08:30,6631.75,6604.75,27.0,20.0,24.074029126213592,6616.5,6611.75,6624.75,6618.25,-4.75,-8.25,1628.5,-955.5
2019-01-14,01:00-08:30,6584.5,6533.75,50.75,20.0,24.074029126213592,6578.75,6564.5,6544.75,6544.75,-14.25,34.0,1614.25,-921.5
2019-01-15,01:00-08:30,6606.75,6551.25,55.5,20.0,24.074029126213592,6551.75,6594.25,6571.25,6594.25,42.5,-19.5,1656.75,-941.0
2019-01-16,01:00-08:30,6698.5,6664.0,34.5,20.0,24.074029126213592,6691.25,6671.5,6684.0,6686.25,-19.75,7.25,1637.0,-933.75
2019-01-17,01:00-08:30,6668.5,6625.25,43.25,20.0,24.074029126213592,6660.0,6648.5,6628.0,6628.0,-11.5,32.0,1625.5,-901.75
2019-01-18,01:00-08:30,6749.0,6713.0,36.0,20.0,24.074029126213592,6715.5,6734.5,6733.0,6734.5,19.0,-17.5,1644.5,-919.25
2019-01-21,01:00-08:30,6785.25,6756.75,28.5,20.0,24.074029126213592,6779.5,6765.25,6776.75,6769.75,-14.25,2.75,1630.25,-916.5
2019-01-22,01:00-08:30,6778.25,6721.25,57.0,20.0,24.074029126213592,6770.5,6758.25,6733.75,6733.75,-12.25,36.75,1618.0,-879.75
2019-01-23,01:00-08:30,6684.75,6648.5,36.25,20.0,24.074029126213592,6653.5,6664.75,6672.25,6650.25,11.25,-18.75,1629.25,-898.5
2019-01-24,01:00-08:30,6694.25,6653.0,41.25,20.0,24.074029126213592,6660.75,6674.25,6673.0,6669.25,13.5,-12.25,1642.75,-910.75
2019-01-25,01:00-08:30,6749.75,6682.25,67.5,20.0,24.074029126213592,6687.0,6729.75,6702.25,6728.75,42.75,-15.25,1685.5,-926.0
2019-01-28,01:00-08:30,6785.25,6755.0,30.25,20.0,24.074029126213592,6774.5,6765.25,6762.75,6762.75,-9.25,11.75,1676.25,-914.25
2019-01-29,01:00-08:30,6692.5,6661.0,31.5,20.0,24.074029126213592,6680.75,6662.75,6681.0,6676.25,-18.0,-0.25,1658.25,-914.5
2019-01-30,01:00-08:30,6691.5,6657.75,33.75,20.0,24.074029126213592,6679.25,6662.25,6677.75,6671.0,-17.0,1.5,1641.25,-913.0
2019-01-31,01:00-08:30,6881.5,6846.75,34.75,20.0,24.074029126213592,6864.5,6847.75,6866.75,6873.0,-16.75,-2.25,1624.5,-915.25
2019-02-01,01:00-08:30,6911.25,6873.5,37.75,20.0,24.074029126213592,6890.75,6891.25,6910.0,6898.5,0.5,-19.25,1625.0,-934.5
2019-02-04,01:00-08:30,6897.0,6868.75,28.25,20.0,24.074029126213592,6877.5,6877.0,6876.0,6876.0,-0.5,1.5,1624.5,-933.0
2019-02-05,01:00-08:30,6944.0,6928.25,15.75,20.0,24.074029126213592,6937.5,6934.25,6934.25,6934.25,-3.25,3.25,1621.25,-929.75
2019-02-06,01:00-08:30,7024.25,7005.0,19.25,20.0,24.074029126213592,7013.5,7007.75,7007.75,7007.75,-5.75,5.75,1615.5,-924.0
2019-02-07,01:00-08:30,6994.75,6965.5,29.25,20.0,24.074029126213592,6993.0,6974.75,6971.0,6971.0,-18.25,22.0,1597.25,-902.0
2019-02-08,01:00-08:30,6891.75,6862.25,29.5,20.0,24.074029126213592,6885.0,6871.75,6873.5,6873.5,-13.25,11.5,1584.0,-890.5
2019-02-11,01:00-08:30,6916.75,6896.25,20.5,20.0,24.074029126213592,6913.75,6896.75,6907.75,6907.75,-17.0,6.0,1567.0,-884.5
2019-02-12,01:00-08:30,6963.75,6912.0,51.75,20.0,24.074029126213592,6914.25,6959.0,6932.0,6959.0,44.75,-17.75,1611.75,-902.25
2019-02-13,01:00-08:30,7064.75,7023.75,41.0,20.0,24.074029126213592,7026.0,7056.25,7046.0,7056.25,30.25,-20.0,1642.0,-922.25
2019-02-14,01:00-08:30,7047.75,7002.5,45.25,20.0,24.074029126213592,7020.75,7007.0,7022.5,7044.5,-13.75,-1.75,1628.25,-924.0
2019-02-15,01:00-08:30,7021.0,6978.25,42.75,20.0,24.074029126213592,7020.0,7001.0,6982.25,6982.25,-19.0,37.75,1609.25,-886.25
2019-02-18,01:00-08:30,7082.25,7056.0,26.25,20.0,24.074029126213592,7066.5,7071.0,7076.0,7071.0,4.5,-9.5,1613.75,-895.75
2019-02-19,01:00-08:30,7086.5,7068.0,18.5,20.0,24.074029126213592,7074.5,7072.25,7072.25,7072.25,-2.25,2.25,1611.5,-893.5
2019-02-20,01:00-08:30,7085.0,7060.0,25.0,20.0,24.074029126213592,7069.0,7065.0,7080.0,7071.0,-4.0,-11.0,1607.5,-904.5
2019-02-21,01:00-08:30,7113.75,7056.5,57.25,20.0,24.074029126213592,7069.0,7093.75,7076.5,7095.25,24.75,-7.5,1632.25,-912.0
2019-02-22,01:00-08:30,7044.25,7019.25,25.0,20.0,24.074029126213592,7032.25,7037.0,7039.25,7037.0,4.75,-7.0,1637.0,-919.0
2019-02-25,01:00-08:30,7124.5,7102.0,22.5,20.0,24.074029126213592,7119.25,7104.5,7122.0,7116.5,-14.75,-2.75,1622.25,-921.75
2019-02-26,01:00-08:30,7115.5,7073.25,42.25,20.0,24.074029126213592,7113.0,7095.5,7093.25,7091.75,-17.5,19.75,1604.75,-902.0
2019-02-27,01:00-08:30,7127.5,7093.75,33.75,20.0,24.074029126213592,7113.25,7107.5,7099.5,7099.5,-5.75,13.75,1599.0,-888.25
2019-02-28,01:00-08:30,7119.75,7077.75,42.0,20.0,24.074029126213592,7119.25,7099.75,7082.0,7082.0,-19.5,37.25,1579.5,-851.0
2019-03-01,01:00-08:30,7148.0,7105.5,42.5,20.0,24.074029126213592,7105.5,7144.0,7125.5,7144.0,38.5,-20.0,1618.0,-871.0
2019-03-04,01:00-08:30,7206.0,7190.25,15.75,20.0,24.074029126213592,7202.5,7193.25,7193.25,7193.25,-9.25,9.25,1608.75,-861.75
2019-03-05,01:00-08:30,7156.25,7125.75,30.5,20.0,24.074029126213592,7141.75,7128.5,7145.75,7150.75,-13.25,-4.0,1595.5,-865.75
2019-03-06,01:00-08:30,7158.75,7138.75,20.0,20.0,24.074029126213592,7152.5,7155.0,7155.0,7155.0,2.5,-2.5,1598.0,-868.25
2019-03-07,01:00-08:30,7137.5,7112.25,25.25,20.0,24.074029126213592,7131.0,7117.5,7112.25,7112.25,-13.5,18.75,1584.5,-849.5
2019-03-08,01:00-08:30,7062.5,7011.25,51.25,20.0,24.074029126213592,7061.5,7042.5,7012.25,7012.25,-19.0,49.25,1565.5,-800.25
2019-03-11,01:00-08:30,7068.25,7024.75,43.5,20.0,24.074029126213592,7048.25,7039.75,7044.75,7059.25,-8.5,3.5,1557.0,-796.75
2019-03-12,01:00-08:30,7229.25,7208.75,20.5,20.0,24.074029126213592,7223.25,7209.25,7211.0,7211.0,-14.0,12.25,1543.0,-784.5
2019-03-13,01:00-08:30,7237.0,7211.0,26.0,20.0,24.074029126213592,7233.25,7217.0,7231.0,7227.25,-16.25,2.25,1526.75,-782.25
2019-03-14,01:00-08:30,7308.5,7278.0,30.5,20.0,24.074029126213592,7307.75,7288.5,7287.25,7287.25,-19.25,20.5,1507.5,-761.75
2019-03-15,01:00-08:30,7304.5,7269.75,34.75,20.0,24.074029126213592,7273.75,7291.75,7289.75,7291.75,18.0,-16.0,1525.5,-777.75
2019-03-18,01:00-08:30,7354.75,7328.5,26.25,20.0,24.074029126213592,7333.75,7352.0,7348.5,7352.0,18.25,-14.75,1543.75,-792.5
2019-03-19,01:00-08:30,7372.75,7356.5,16.25,20.0,24.074029126213592,7362.75,7362.25,7362.25,7362.25,-0.5,0.5,1543.25,-792.0
2019-03-20,01:00-08:30,7376.75,7353.0,23.75,20.0,24.074029126213592,7369.75,7356.75,7373.0,7376.25,-13.0,-3.25,1530.25,-795.25
2019-03-21,01:00-08:30,7440.0,7410.0,30.0,20.0,24.074029126213592,7410.0,7420.0,7430.0,7419.25,10.0,-20.0,1540.25,-815.25
2019-03-22,01:00-08:30,7544.75,7514.5,30.25,20.0,24.074029126213592,7530.5,7524.75,7519.75,7519.75,-5.75,10.75,1534.5,-804.5
2019-03-25,01:00-08:30,7370.0,7294.75,75.25,20.0,24.074029126213592,7365.75,7350.0,7314.75,7309.25,-15.75,51.0,1518.75,-753.5
2019-03-26,01:00-08:30,7387.75,7352.5,35.25,20.0,24.074029126213592,7353.25,7367.75,7372.5,7362.25,14.5,-19.25,1533.25,-772.75
2019-03-27,01:00-08:30,7400.5,7364.5,36.0,20.0,24.074029126213592,7373.25,7365.0,7384.5,7397.75,-8.25,-11.25,1525.0,-784.0
2019-03-28,01:00-08:30,7324.75,7289.5,35.25,20.0,24.074029126213592,7320.5,7304.75,7309.5,7317.5,-15.75,11.0,1509.25,-773.0
2019-03-29,01:00-08:30,7379.75,7353.5,26.25,20.0,24.074029126213592,7354.0,7359.75,7373.5,7371.5,5.75,-19.5,1515.0,-792.5
2019-04-01,01:00-08:30,7487.5,7448.5,39.0,20.0,24.074029126213592,7449.0,7470.75,7468.5,7470.75,21.75,-19.5,1536.75,-812.0
2019-04-02,01:00-08:30,7506.75,7483.75,23.0,20.0,24.074029126213592,7496.0,7486.75,7490.0,7490.0,-9.25,6.0,1527.5,-806.0
2019-04-03,01:00-08:30,7568.0,7513.25,54.75,20.0,24.074029126213592,7520.25,7565.5,7533.25,7565.5,45.25,-13.0,1572.75,-819.0
2019-04-04,01:00-08:30,7594.0,7565.0,29.0,20.0,24.074029126213592,7578.0,7574.0,7592.25,7566.5,-4.0,-14.25,1568.75,-833.25
2019-04-05,01:00-08:30,7580.25,7556.0,24.25,20.0,24.074029126213592,7558.5,7578.0,7576.0,7578.0,19.5,-17.5,1588.25,-850.75
2019-04-08,01:00-08:30,7619.75,7585.5,34.25,20.0,24.074029126213592,7608.75,7599.75,7591.0,7591.0,-9.0,17.75,1579.25,-833.0
2019-04-09,01:00-08:30,7633.75,7610.0,23.75,20.0,24.074029126213592,7624.25,7613.75,7613.25,7613.25,-10.5,11.0,1568.75,-822.0
2019-04-10,01:00-08:30,7606.25,7575.75,30.5,20.0,24.074029126213592,7589.25,7604.0,7595.75,7604.0,14.75,-6.5,1583.5,-828.5
2019-04-11,01:00-08:30,7661.0,7632.25,28.75,20.0,24.074029126213592,7645.25,7641.0,7641.25,7641.25,-4.25,4.0,1579.25,-824.5
2019-04-12,01:00-08:30,7626.0,7611.0,15.0,20.0,24.074029126213592,7618.25,7619.5,7619.5,7619.5,1.25,-1.25,1580.5,-825.75
2019-04-15,01:00-08:30,7654.75,7643.0,11.75,20.0,24.074029126213592,7647.75,7646.0,7646.0,7646.0,-1.75,1.75,1578.75,-824.0
2019-04-16,01:00-08:30,7673.25,7648.75,24.5,20.0,24.074029126213592,7650.75,7667.75,7668.75,7667.75,17.0,-18.0,1595.75,-842.0
2019-04-17,01:00-08:30,7704.0,7670.25,33.75,20.0,24.074029126213592,7671.5,7693.25,7690.25,7693.25,21.75,-18.75,1617.5,-860.75
2019-04-18,01:00-08:30,7696.75,7663.75,33.0,20.0,24.074029126213592,7692.0,7676.75,7674.5,7674.5,-15.25,17.5,1602.25,-843.25
2019-04-22,01:00-08:30,7724.0,7687.25,36.75,20.0,24.074029126213592,7721.0,7704.0,7691.75,7691.75,-17.0,29.25,1585.25,-814.0
2019-04-23,01:00-08:30,7748.5,7725.75,22.75,20.0,24.074029126213592,7740.75,7745.5,7745.75,7745.5,4.75,-5.0,1590.0,-819.0
2019-04-24,01:00-08:30,7838.0,7816.0,22.0,20.0,24.074029126213592,7834.25,7818.0,7818.0,7818.0,-16.25,16.25,1573.75,-802.75
2019-04-25,01:00-08:30,7876.25,7854.5,21.75,20.0,24.074029126213592,7856.5,7867.25,7874.5,7867.25,10.75,-18.0,1584.5,-820.75
2019-04-26,01:00-08:30,7809.25,7778.25,31.0,20.0,24.074029126213592,7802.75,7786.25,7798.25,7798.75,-16.5,4.5,1568.0,-816.25
2019-04-29,01:00-08:30,7851.5,7835.25,16.25,20.0,24.074029126213592,7836.75,7847.0,7847.0,7847.0,10.25,-10.25,1578.25,-826.5
2019-04-30,01:00-08:30,7807.5,7779.0,28.5,20.0,24.074029126213592,7807.25,7787.5,7794.5,7794.5,-19.75,12.75,1558.5,-813.75
2019-05-01,01:00-08:30,7862.25,7839.0,23.25,20.0,24.074029126213592,7841.25,7855.75,7859.0,7855.75,14.5,-17.75,1573.0,-831.5
2019-05-02,01:00-08:30,7770.0,7744.5,25.5,20.0,24.074029126213592,7744.75,7766.0,7764.5,7766.0,21.25,-19.75,1594.25,-851.25
2019-05-03,01:00-08:30,7769.5,7736.25,33.25,20.0,24.074029126213592,7741.75,7762.75,7756.25,7762.75,21.0,-14.5,1615.25,-865.75
2019-05-06,01:00-08:30,7751.0,7667.5,83.5,20.0,24.074029126213592,7749.0,7731.0,7711.0,7691.5,-18.0,38.0,1597.25,-827.75
2019-05-07,01:00-08:30,7802.0,7735.0,67.0,20.0,24.074029126213592,7757.0,7745.5,7755.0,7799.75,-11.5,2.0,1585.75,-825.75
2019-05-08,01:00-08:30,7688.0,7645.25,42.75,20.0,24.074029126213592,7659.75,7668.0,7665.25,7670.5,8.25,-5.5,1594.0,-831.25
2019-05-09,01:00-08:30,7644.5,7586.5,58.0,20.0,24.074029126213592,7642.25,7624.5,7615.25,7595.25,-17.75,27.0,1576.25,-804.25
2019-05-10,01:00-08:30,7654.5,7532.5,122.0,20.0,24.074029126213592,7574.75,7621.0,7593.25,7587.75,46.25,-18.5,1622.5,-822.75
2019-05-13,01:00-08:30,7547.5,7506.5,41.0,20.0,24.074029126213592,7537.0,7527.5,7526.5,7519.0,-9.5,10.5,1613.0,-812.25
2019-05-14,01:00-08:30,7372.5,7304.25,68.25,20.0,24.074029126213592,7314.75,7352.5,7324.25,7349.75,37.75,-9.5,1650.75,-821.75
2019-05-15,01:00-08:30,7457.0,7409.0,48.0,20.0,24.074029126213592,7429.5,7413.25,7429.0,7453.75,-16.25,0.5,1634.5,-821.25
