date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-10-07,01:00-08:30,1495.7,1491.1,4.600000000000136,6.0,6.261848341232229,1494.9,1494.1,1494.1,1494.1,-0.8000000000001819,0.8000000000001819,201.70000000000186,-254.20000000000232
2019-10-08,01:00-08:30,1505.4,1497.9,7.5,6.0,6.261848341232229,1498.6,1503.9,1503.9,1503.9,5.300000000000182,-5.300000000000182,207.00000000000205,-259.5000000000025
2019-10-09,01:00-08:30,1480.2,1472.0,8.200000000000045,6.0,6.261848341232229,1472.8,1476.9,1478.0,1476.9,4.100000000000136,-5.2000000000000455,211.10000000000218,-264.70000000000255
2019-10-10,01:00-08:30,1484.4,1463.8,20.600000000000136,6.0,6.261848341232229,1465.0,1475.1,1469.8,1481.4,10.099999999999909,-4.7999999999999545,221.2000000000021,-269.5000000000025
2019-10-11,01:00-08:30,1496.1,1489.3,6.7999999999999545,6.0,6.261848341232229,1492.6,1493.6,1495.3,1493.6,1.0,-2.7000000000000455,222.2000000000021,-272.20000000000255
2019-10-14,01:00-08:30,1519.9,1511.6,8.300000000000182,6.0,6.261848341232229,1518.4,1513.9,1517.6,1513.2,-4.5,0.8000000000001819,217.7000000000021,-271.40000000000236
2019-10-15,01:00-08:30,1513.5,1507.4,6.099999999999909,6.0,6.261848341232229,1508.2,1513.4,1513.4,1513.4,5.2000000000000455,-5.2000000000000455,222.90000000000214,-276.6000000000024
2019-10-16,01:00-08:30,1525.8,1519.2,6.599999999999909,6.0,6.261848341232229,1524.6,1519.8,1522.7,1522.7,-4.7999999999999545,1.8999999999998636,218.10000000000218,-274.70000000000255
2019-10-17,01:00-08:30,1525.1,1521.1,4.0,6.0,6.261848341232229,1523.5,1521.8,1521.8,1521.8,-1.7000000000000455,1.7000000000000455,216.40000000000214,-273.0000000000025
2019-10-18,01:00-08:30,1543.7,1538.2,5.5,6.0,6.261848341232229,1542.0,1540.1,1540.1,1540.1,-1.900000000000091,1.900000000000091,214.50000000000205,-271.1000000000024
2019-10-21,01:00-08:30,1542.6,1536.8,5.7999999999999545,6.0,6.261848341232229,1537.4,1541.3,1541.3,1541.3,3.8999999999998636,-3.8999999999998636,218.4000000000019,-275.0000000000023
2019-10-22,01:00-08:30,1556.1,1551.0,5.099999999999909,6.0,6.261848341232229,1551.4,1554.2,1554.2,1554.2,2.7999999999999545,-2.7999999999999545,221.20000000000186,-277.8000000000022
2019-10-23,01:00-08:30,1551.8,1545.5,6.2999999999999545,6.0,6.261848341232229,1551.5,1545.8,1550.3,1550.3,-5.7000000000000455,1.2000000000000455,215.50000000000182,-276.6000000000022
2019-10-24,01:00-08:30,1557.3,1553.7,3.5999999999999086,6.0,6.261848341232229,1556.9,1555.9,1555.9,1555.9,-1.0,1.0,214.50000000000182,-275.6000000000022
2019-10-25,01:00-08:30,1553.1,1548.7,4.399999999999864,6.0,6.261848341232229,1550.8,1552.6,1552.6,1552.6,1.7999999999999545,-1.7999999999999545,216.30000000000177,-277.40000000000214
2019-10-28,01:00-08:30,1561.4,1559.3,2.1000000000001364,6.0,6.261848341232229,1560.7,1560.6,1560.6,1560.6,-0.10000000000013642,0.10000000000013642,216.20000000000164,-277.300000000002
2019-10-29,01:00-08:30,1576.2,1572.4,3.7999999999999545,6.0,6.261848341232229,1573.7,1572.8,1572.8,1572.8,-0.900000000000091,0.900000000000091,215.30000000000155,-276.4000000000019
2019-10-30,01:00-08:30,1578.4,1575.2,3.200000000000045,6.0,6.261848341232229,1577.8,1576.3,1576.3,1576.3,-1.5,1.5,213.80000000000155,-274.9000000000019
2019-10-31,01:00-08:30,1575.9,1572.1,3.800000000000182,6.0,6.261848341232229,1573.8,1573.7,1573.7,1573.7,-0.09999999999990905,0.09999999999990905,213.70000000000164,-274.800000000002
2019-11-01,01:00-08:30,1567.0,1561.6,5.400000000000091,6.0,6.261848341232229,1561.9,1565.8,1565.8,1565.8,3.8999999999998636,-3.8999999999998636,217.6000000000015,-278.70000000000186
2019-11-04,01:00-08:30,1594.8,1591.7,3.0999999999999086,6.0,6.261848341232229,1592.3,1593.8,1593.8,1593.8,1.5,-1.5,219.1000000000015,-280.20000000000186
2019-11-05,01:00-08:30,1601.1,1597.6,3.5,6.0,6.261848341232229,1600.9,1599.7,1599.7,1599.7,-1.2000000000000455,1.2000000000000455,217.90000000000146,-279.0000000000018
2019-11-06,01:00-08:30,1599.3,1596.0,3.2999999999999545,6.0,6.261848341232229,1598.8,1598.3,1598.3,1598.3,-0.5,0.5,217.40000000000146,-278.5000000000018
2019-11-07,01:00-08:30,1600.5,1589.6,10.900000000000093,6.0,6.261848341232229,1591.9,1600.1,1595.6,1600.1,8.199999999999818,-3.699999999999818,225.60000000000127,-282.20000000000164
2019-11-08,01:00-08:30,1598.1,1590.0,8.099999999999909,6.0,6.261848341232229,1595.9,1592.1,1593.7,1593.7,-3.800000000000182,2.2000000000000455,221.8000000000011,-280.0000000000016
2019-11-11,01:00-08:30,1599.1,1591.1,8.0,6.0,6.261848341232229,1598.9,1593.1,1591.7,1591.7,-5.800000000000182,7.2000000000000455,216.0000000000009,-272.80000000000155
2019-11-12,01:00-08:30,1602.0,1594.0,8.0,6.0,6.261848341232229,1595.6,1600.1,1600.0,1600.1,4.5,-4.400000000000091,220.5000000000009,-277.20000000000164
2019-11-13,01:00-08:30,1594.2,1590.0,4.2000000000000455,6.0,6.261848341232229,1594.1,1592.1,1592.1,1592.1,-2.0,2.0,218.5000000000009,-275.20000000000164
2019-11-14,01:00-08:30,1595.9,1587.3,8.600000000000136,6.0,6.261848341232229,1592.8,1589.9,1589.1,1589.1,-2.8999999999998636,3.7000000000000455,215.60000000000105,-271.5000000000016
2019-11-15,01:00-08:30,1599.3,1589.7,9.599999999999909,6.0,6.261848341232229,1591.0,1596.5,1595.7,1596.5,5.5,-4.7000000000000455,221.10000000000105,-276.20000000000164
2019-11-18,01:00-08:30,1601.2,1594.0,7.2000000000000455,6.0,6.261848341232229,1594.5,1598.9,1600.0,1598.9,4.400000000000091,-5.5,225.50000000000114,-281.70000000000164
2019-11-19,01:00-08:30,1594.6,1588.6,6.0,6.0,6.261848341232229,1591.1,1594.0,1594.0,1594.0,2.900000000000091,-2.900000000000091,228.40000000000123,-284.6000000000017
2019-11-20,01:00-08:30,1597.6,1591.7,5.899999999999863,6.0,6.261848341232229,1594.2,1595.7,1595.7,1595.7,1.5,-1.5,229.90000000000123,-286.1000000000017
2019-11-21,01:00-08:30,1594.5,1583.6,10.900000000000093,6.0,6.261848341232229,1591.4,1586.4,1589.6,1591.8,-5.0,1.800000000000182,224.90000000000123,-284.30000000000155
2019-11-22,01:00-08:30,1587.8,1582.2,5.599999999999909,6.0,6.261848341232229,1583.0,1586.6,1586.6,1586.6,3.599999999999909,-3.599999999999909,228.50000000000114,-287.90000000000146
2019-11-25,01:00-08:30,1597.5,1595.1,2.400000000000091,6.0,6.261848341232229,1595.9,1596.0,1596.0,1596.0,0.09999999999990905,-0.09999999999990905,228.60000000000105,-288.00000000000136
2019-11-26,01:00-08:30,1631.3,1622.7,8.599999999999909,6.0,6.261848341232229,1623.5,1625.3,1629.2,1623.9,1.7999999999999545,-5.7000000000000455,230.400000000001,-293.7000000000014
2019-11-27,01:00-08:30,1628.7,1625.9,2.7999999999999545,6.0,6.261848341232229,1627.2,1627.4,1627.4,1627.4,0.20000000000004547,-0.20000000000004547,230.60000000000105,-293.90000000000146
2019-11-28,01:00-08:30,1631.1,1627.6,3.5,6.0,6.261848341232229,1629.9,1630.1,1630.1,1630.1,0.1999999999998181,-0.1999999999998181,230.80000000000086,-294.1000000000013
2019-11-29,01:00-08:30,1630.6,1626.3,4.2999999999999545,6.0,6.261848341232229,1630.1,1627.9,1627.9,1627.9,-2.199999999999818,2.199999999999818,228.60000000000105,-291.90000000000146
2019-12-02,01:00-08:30,1631.2,1626.7,4.5,6.0,6.261848341232229,1627.1,1628.2,1628.2,1628.2,1.1000000000001364,-1.1000000000001364,229.70000000000118,-293.0000000000016
2019-12-03,01:00-08:30,1614.6,1606.8,7.799999999999954,6.0,6.261848341232229,1608.0,1613.1,1612.8,1613.1,5.099999999999909,-4.7999999999999545,234.8000000000011,-297.80000000000155
2019-12-04,01:00-08:30,1606.8,1601.6,5.2000000000000455,6.0,6.261848341232229,1605.9,1602.2,1602.2,1602.2,-3.7000000000000455,3.7000000000000455,231.10000000000105,-294.1000000000015
2019-12-05,01:00-08:30,1617.1,1611.8,5.2999999999999545,6.0,6.261848341232229,1613.3,1616.3,1616.3,1616.3,3.0,-3.0,234.10000000000105,-297.1000000000015
2019-12-06,01:00-08:30,1622.3,1617.4,4.899999999999864,6.0,6.261848341232229,1617.5,1620.7,1620.7,1620.7,3.2000000000000455,-3.2000000000000455,237.3000000000011,-300.30000000000155
2019-12-09,01:00-08:30,1635.8,1631.7,4.099999999999909,6.0,6.261848341232229,1635.8,1633.5,1633.5,1633.5,-2.2999999999999545,2.2999999999999545,235.00000000000114,-298.0000000000016
2019-12-10,01:00-08:30,1632.3,1629.6,2.700000000000045,6.0,6.261848341232229,1630.7,1631.4,1631.4,1631.4,0.7000000000000455,-0.7000000000000455,235.70000000000118,-298.70000000000164
2019-12-11,01:00-08:30,1634.0,1629.8,4.2000000000000455,6.0,6.261848341232229,1632.6,1633.3,1633.3,1633.3,0.7000000000000455,-0.7000000000000455,236.40000000000123,-299.4000000000017
2019-12-12,01:00-08:30,1639.4,1636.7,2.700000000000045,6.0,6.261848341232229,1637.7,1638.7,1638.7,1638.7,1.0,-1.0,237.40000000000123,-300.4000000000017
2019-12-13,01:00-08:30,1658.8,1654.6,4.2000000000000455,6.0,6.261848341232229,1657.3,1656.3,1656.3,1656.3,-1.0,1.0,236.40000000000123,-299.4000000000017
2019-12-16,01:00-08:30,1649.5,1645.4,4.099999999999909,6.0,6.261848341232229,1645.4,1648.4,1648.4,1648.4,3.0,-3.0,239.40000000000123,-302.4000000000017
2019-12-17,01:00-08:30,1657.0,1653.4,3.5999999999999086,6.0,6.261848341232229,1654.5,1656.6,1656.6,1656.6,2.099999999999909,-2.099999999999909,241.50000000000114,-304.5000000000016
2019-12-18,01:00-08:30,1661.2,1658.7,2.5,6.0,6.261848341232229,1660.3,1659.6,1659.6,1659.6,-0.7000000000000455,0.7000000000000455,240.8000000000011,-303.80000000000155
2019-12-19,01:00-08:30,1669.3,1665.5,3.7999999999999545,6.0,6.261848341232229,1667.6,1667.0,1667.0,1667.0,-0.599999999999909,0.599999999999909,240.20000000000118,-303.20000000000164
2019-12-20,01:00-08:30,1673.8,1671.4,2.399999999999864,6.0,6.261848341232229,1673.6,1671.8,1671.8,1671.8,-1.7999999999999545,1.7999999999999545,238.40000000000123,-301.4000000000017
2019-12-23,01:00-08:30,1675.7,1674.0,1.7000000000000457,6.0,6.261848341232229,1675.1,1674.7,1674.7,1674.7,-0.3999999999998636,0.3999999999998636,238.00000000000136,-301.0000000000018
2019-12-24,01:00-08:30,1677.5,1675.9,1.599999999999909,6.0,6.261848341232229,1677.2,1677.1,1677.1,1677.1,-0.10000000000013642,0.10000000000013642,237.90000000000123,-300.9000000000017
2019-12-26,01:00-08:30,1683.1,1680.3,2.7999999999999545,6.0,6.261848341232229,1680.6,1682.9,1682.9,1682.9,2.300000000000182,-2.300000000000182,240.2000000000014,-303.20000000000186
2019-12-27,01:00-08:30,1684.9,1682.1,2.800000000000182,6.0,6.261848341232229,1682.4,1684.9,1684.9,1684.9,2.5,-2.5,242.7000000000014,-305.70000000000186
2019-12-30,01:00-08:30,1674.0,1671.0,3.0,6.0,6.261848341232229,1672.3,1673.1,1673.1,1673.1,0.7999999999999545,-0.7999999999999545,243.50000000000136,-306.5000000000018
2019-12-31,01:00-08:30,1671.2,1668.4,2.7999999999999545,6.0,6.261848341232229,1669.0,1669.6,1669.6,1669.6,0.599999999999909,-0.599999999999909,244.10000000000127,-307.1000000000017
2020-01-02,01:00-08:30,1677.5,1674.1,3.4000000000000914,6.0,6.48738170347003,1675.7,1676.8,1676.8,1676.8,1.099999999999909,-1.099999999999909,245.20000000000118,-308.20000000000164
2020-01-03,01:00-08:30,1673.7,1651.7,22.0,6.0,6.48738170347003,1672.7,1667.7,1654.4,1654.4,-5.0,18.299999999999955,240.20000000000118,-289.9000000000017
2020-01-06,01:00-08:30,1658.3,1653.1,5.2000000000000455,6.0,6.48738170347003,1655.4,1656.8,1656.8,1656.8,1.3999999999998636,-1.3999999999998636,241.60000000000105,-291.30000000000155
2020-01-07,01:00-08:30,1668.8,1662.3,6.5,6.0,6.48738170347003,1662.5,1664.6,1668.3,1664.6,2.099999999999909,-5.7999999999999545,243.70000000000095,-297.1000000000015
2020-01-08,01:00-08:30,1655.6,1627.3,28.29999999999995,6.0,6.48738170347003,1640.5,1634.5,1633.3,1654.0,-6.0,7.2000000000000455,237.70000000000095,-289.90000000000146
2020-01-09,01:00-08:30,1673.5,1666.8,6.7000000000000455,6.0,6.48738170347003,1669.3,1673.0,1672.8,1673.0,3.7000000000000455,-3.5,241.400000000001,-293.40000000000146
2020-01-10,01:00-08:30,1672.0,1668.6,3.4000000000000914,6.0,6.48738170347003,1668.6,1670.8,1670.8,1670.8,2.2000000000000455,-2.2000000000000455,243.60000000000105,-295.6000000000015
2020-01-13,01:00-08:30,1664.2,1659.1,5.100000000000136,6.0,6.48738170347003,1659.4,1662.4,1662.4,1662.4,3.0,-3.0,246.60000000000105,-298.6000000000015
2020-01-14,01:00-08:30,1674.8,1667.6,7.2000000000000455,6.0,6.48738170347003,1672.7,1668.8,1667.9,1667.9,-3.900000000000091,4.7999999999999545,242.70000000000095,-293.80000000000155
2020-01-15,01:00-08:30,1676.8,1671.4,5.399999999999863,6.0,6.48738170347003,1673.0,1675.0,1675.0,1675.0,2.0,-2.0,244.70000000000095,-295.80000000000155
2020-01-16,01:00-08:30,1690.9,1687.5,3.4000000000000914,6.0,6.48738170347003,1689.3,1690.6,1690.6,1690.6,1.2999999999999545,-1.2999999999999545,246.0000000000009,-297.1000000000015
2020-01-17,01:00-08:30,1709.4,1706.7,2.700000000000045,6.0,6.48738170347003,1708.7,1708.2,1708.2,1708.2,-0.5,0.5,245.5000000000009,-296.6000000000015
2020-01-20,01:00-08:30,1702.7,1698.6,4.100000000000136,6.0,6.48738170347003,1702.2,1698.9,1698.9,1698.9,-3.2999999999999545,3.2999999999999545,242.20000000000095,-293.30000000000155
2020-01-21,01:00-08:30,1701.5,1691.4,10.099999999999909,6.0,6.48738170347003,1700.8,1695.5,1693.2,1693.2,-5.2999999999999545,7.599999999999909,236.900000000001,-285.70000000000164
2020-01-22,01:00-08:30,1695.9,1686.9,9.0,6.0,6.48738170347003,1687.0,1694.1,1692.9,1694.1,7.099999999999909,-5.900000000000091,244.0000000000009,-291.6000000000017
2020-01-23,01:00-08:30,1685.2,1679.8,5.400000000000091,6.0,6.48738170347003,1681.7,1683.0,1683.0,1683.0,1.2999999999999545,-1.2999999999999545,245.30000000000086,-292.9000000000017
2020-01-24,01:00-08:30,1688.9,1684.9,4.0,6.0,6.48738170347003,1687.9,1687.1,1687.1,1687.1,-0.8000000000001819,0.8000000000001819,244.50000000000068,-292.1000000000015
2020-01-27,01:00-08:30,1649.8,1643.5,6.2999999999999545,6.0,6.48738170347003,1644.1,1648.1,1649.5,1648.1,4.0,-5.400000000000091,248.50000000000068,-297.5000000000016
2020-01-28,01:00-08:30,1657.5,1646.7,10.799999999999956,6.0,6.48738170347003,1647.7,1657.5,1652.7,1657.5,9.799999999999955,-5.0,258.30000000000064,-302.5000000000016
2020-01-29,01:00-08:30,1664.2,1655.9,8.299999999999955,6.0,6.48738170347003,1657.4,1658.9,1661.9,1658.9,1.5,-4.5,259.80000000000064,-307.0000000000016
2020-01-30,01:00-08:30,1650.9,1632.7,18.20000000000005,6.0,6.48738170347003,1649.8,1644.9,1633.4,1633.4,-4.899999999999864,16.399999999999864,254.90000000000077,-290.6000000000017
2020-01-31,01:00-08:30,1652.8,1645.4,7.399999999999863,6.0,6.48738170347003,1647.3,1646.8,1651.4,1646.8,-0.5,-4.100000000000136,254.40000000000077,-294.70000000000186
2020-02-03,01:00-08:30,1629.8,1617.4,12.399999999999864,6.0,6.48738170347003,1618.8,1623.8,1623.4,1626.3,5.0,-4.600000000000136,259.4000000000008,-299.300000000002
2020-02-04,01:00-08:30,1645.5,1629.8,15.700000000000045,6.0,6.48738170347003,1630.4,1642.5,1635.8,1642.5,12.099999999999909,-5.399999999999864,271.5000000000007,-304.70000000000186
2020-02-05,01:00-08:30,1659.5,1654.3,5.2000000000000455,6.0,6.48738170347003,1657.2,1656.5,1656.5,1656.5,-0.7000000000000455,0.7000000000000455,270.80000000000064,-304.0000000000018
2020-02-06,01:00-08:30,1695.2,1682.4,12.799999999999955,6.0,6.48738170347003,1683.4,1691.3,1688.4,1691.3,7.899999999999864,-5.0,278.7000000000005,-309.0000000000018
2020-02-07,01:00-08:30,1682.0,1674.7,7.299999999999954,6.0,6.48738170347003,1681.6,1676.0,1677.0,1677.0,-5.599999999999909,4.599999999999909,273.1000000000006,-304.4000000000019
2020-02-10,01:00-08:30,1661.9,1650.0,11.900000000000093,6.0,6.48738170347003,1650.2,1659.6,1656.0,1659.6,9.399999999999864,-5.7999999999999545,282.50000000000045,-310.20000000000186
2020-02-11,01:00-08:30,1676.6,1667.6,9.0,6.0,6.48738170347003,1668.7,1673.3,1673.6,1673.3,4.599999999999909,-4.899999999999864,287.10000000000036,-315.1000000000017
2020-02-12,01:00-08:30,1683.9,1677.2,6.7000000000000455,6.0,6.48738170347003,1679.5,1682.9,1683.2,1682.9,3.400000000000091,-3.7000000000000455,290.50000000000045,-318.8000000000018
2020-02-13,01:00-08:30,1687.0,1681.8,5.2000000000000455,6.0,6.48738170347003,1683.9,1682.6,1682.6,1682.6,-1.300000000000182,1.300000000000182,289.2000000000003,-317.5000000000016
2020-02-14,01:00-08:30,1703.1,1693.3,9.799999999999956,6.0,6.48738170347003,1694.3,1701.1,1699.3,1701.1,6.7999999999999545,-5.0,296.0000000000002,-322.5000000000016
2020-02-17,01:00-08:30,1693.9,1687.5,6.400000000000091,6.0,6.48738170347003,1690.6,1691.1,1693.5,1691.1,0.5,-2.900000000000091,296.5000000000002,-325.4000000000017
2020-02-18,01:00-08:30,1684.8,1678.7,6.099999999999909,6.0,6.48738170347003,1684.5,1678.8,1681.2,1681.2,-5.7000000000000455,3.2999999999999545,290.8000000000002,-322.1000000000017
2020-02-19,01:00-08:30,1691.2,1684.8,6.400000000000091,6.0,6.48738170347003,1687.9,1689.2,1690.8,1689.2,1.2999999999999545,-2.8999999999998636,292.10000000000014,-325.0000000000016
2020-02-20,01:00-08:30,1698.5,1686.1,12.400000000000093,6.0,6.48738170347003,1695.8,1692.5,1692.1,1692.9,-3.2999999999999545,3.7000000000000455,288.8000000000002,-321.30000000000155
2020-02-21,01:00-08:30,1693.0,1684.3,8.700000000000045,6.0,6.48738170347003,1687.5,1687.0,1685.9,1685.9,-0.5,1.599999999999909,288.3000000000002,-319.70000000000164
2020-02-24,01:00-08:30,1657.7,1646.6,11.100000000000136,6.0,6.48738170347003,1655.1,1651.7,1652.6,1649.5,-3.3999999999998636,2.5,284.9000000000003,-317.20000000000164
2020-02-25,01:00-08:30,1645.5,1632.6,12.900000000000093,6.0,6.48738170347003,1633.7,1638.7,1638.6,1641.7,5.0,-4.899999999999864,289.9000000000003,-322.1000000000015
2020-02-26,01:00-08:30,1588.7,1572.6,16.100000000000136,6.0,6.48738170347003,1582.8,1578.4,1578.6,1578.4,-4.399999999999864,4.2000000000000455,285.50000000000045,-317.90000000000146
2020-02-27,01:00-08:30,1549.4,1523.5,25.90000000000009,6.0,6.48738170347003,1547.6,1541.6,1540.9,1538.4,-6.0,6.699999999999818,279.50000000000045,-311.20000000000164
2020-02-28,01:00-08:30,1500.0,1460.6,39.4000000000001,6.0,6.48738170347003,1491.8,1488.7,1491.6,1479.3,-3.099999999999909,0.20000000000004547,276.40000000000055,-311.0000000000016
2020-03-02,01:00-08:30,1494.4,1453.3,41.100000000000136,6.0,6.48738170347003,1457.0,1456.1,1459.3,1489.9,-0.900000000000091,-2.2999999999999545,275.50000000000045,-313.30000000000155
2020-03-03,01:00-08:30,1518.9,1497.5,21.40000000000009,6.0,6.48738170347003,1513.1,1512.9,1518.5,1509.5,-0.1999999999998181,-5.400000000000091,275.30000000000064,-318.70000000000164
2020-03-04,01:00-08:30,1503.6,1476.9,26.699999999999815,6.0,6.48738170347003,1477.3,1490.0,1483.3,1500.7,12.700000000000045,-6.0,288.0000000000007,-324.70000000000164
2020-03-05,01:00-08:30,1520.8,1507.7,13.099999999999907,6.0,6.48738170347003,1520.7,1514.8,1515.6,1509.9,-5.900000000000091,5.100000000000136,282.1000000000006,-319.6000000000015
2020-03-06,01:00-08:30,1485.4,1456.0,29.40000000000009,6.0,6.48738170347003,1480.9,1479.4,1466.3,1463.1,-1.5,14.600000000000136,280.6000000000006,-305.00000000000136
2020-03-10,01:00-08:30,1387.4,1324.3,63.10000000000014,6.0,6.48738170347003,1377.8,1378.1,1383.8,1357.6,0.2999999999999545,-6.0,280.90000000000055,-311.00000000000136
2020-03-11,01:00-08:30,1331.7,1299.0,32.700000000000045,6.0,6.48738170347003,1329.4,1325.7,1324.1,1307.1,-3.7000000000000455,5.300000000000182,277.2000000000005,-305.7000000000012
2020-03-12,01:00-08:30,1268.5,1193.7,74.79999999999995,6.0,6.48738170347003,1268.5,1262.5,1253.7,1206.7,-6.0,14.799999999999955,271.2000000000005,-290.9000000000012
2020-03-13,01:00-08:30,1133.0,1056.6,76.40000000000009,6.0,6.48738170347003,1101.4,1095.4,1101.1,1111.9,-6.0,0.3000000000001819,265.2000000000005,-290.60000000000105
2020-03-18,01:00-08:30,1063.2,1028.0,35.200000000000045,6.0,6.48738170347003,1028.0,1057.2,1034.0,1034.0,29.200000000000045,-6.0,294.40000000000055,-296.60000000000105
2020-03-19,01:00-08:30,1035.5,948.5,87.0,6.0,6.48738170347003,1016.8,1010.8,1012.3,980.0,-6.0,4.5,288.40000000000055,-292.10000000000105
2020-03-20,01:00-08:30,1048.0,1001.6,46.399999999999984,6.0,6.48738170347003,1004.8,1014.4,1007.6,1047.9,9.600000000000023,-2.800000000000068,298.0000000000007,-294.9000000000011
2020-03-24,01:00-08:30,1052.1,1008.3,43.79999999999996,6.0,6.48738170347003,1013.5,1019.0,1019.5,1051.9,5.5,-6.0,303.5000000000007,-300.9000000000011
2020-03-25,01:00-08:30,1105.5,1064.4,41.0999999999999,6.0,6.48738170347003,1105.3,1099.3,1103.4,1085.4,-6.0,1.8999999999998636,297.5000000000007,-299.00000000000125
2020-03-26,01:00-08:30,1109.8,1076.4,33.399999999999864,6.0,6.48738170347003,1099.6,1093.6,1097.4,1080.6,-6.0,2.199999999999818,291.5000000000007,-296.80000000000143
2020-03-27,01:00-08:30,1172.6,1137.6,35.0,6.0,6.48738170347003,1163.4,1166.6,1168.2,1156.8,3.199999999999818,-4.7999999999999545,294.7000000000005,-301.6000000000014
2020-03-30,01:00-08:30,1150.0,1101.3,48.700000000000045,6.0,6.48738170347003,1103.0,1118.0,1109.0,1135.8,15.0,-6.0,309.7000000000005,-307.6000000000014
2020-03-31,01:00-08:30,1163.8,1143.3,20.5,6.0,6.48738170347003,1154.0,1153.7,1157.6,1156.7,-0.2999999999999545,-3.599999999999909,309.40000000000055,-311.2000000000013
2020-04-01,01:00-08:30,1128.1,1089.9,38.19999999999982,6.0,6.48738170347003,1127.0,1122.1,1121.6,1090.8,-4.900000000000091,5.400000000000091,304.50000000000045,-305.8000000000012
2020-04-02,01:00-08:30,1086.3,1068.4,17.899999999999864,6.0,6.48738170347003,1070.1,1071.9,1074.4,1083.3,1.800000000000182,-4.300000000000182,306.30000000000064,-310.1000000000014
2020-04-03,01:00-08:30,1080.8,1059.6,21.20000000000005,6.0,6.48738170347003,1079.2,1074.8,1072.4,1066.5,-4.400000000000091,6.7999999999999545,301.90000000000055,-303.30000000000143
2020-04-06,01:00-08:30,1099.5,1060.1,39.4000000000001,6.0,6.48738170347003,1061.5,1083.3,1066.1,1095.7,21.799999999999955,-4.599999999999909,323.7000000000005,-307.90000000000134
2020-04-07,01:00-08:30,1140.7,1110.9,29.79999999999995,6.0,6.48738170347003,1121.6,1128.4,1127.3,1138.2,6.800000000000182,-5.7000000000000455,330.5000000000007,-313.6000000000014
2020-04-08,01:00-08:30,1143.9,1117.3,26.60000000000014,6.0,6.48738170347003,1121.6,1126.9,1126.5,1120.2,5.300000000000182,-4.900000000000091,335.80000000000086,-318.5000000000015
2020-04-09,01:00-08:30,1190.8,1174.7,16.09999999999991,6.0,6.48738170347003,1182.1,1184.8,1187.4,1188.3,2.7000000000000455,-5.300000000000182,338.5000000000009,-323.80000000000166
2020-04-13,01:00-08:30,1230.0,1216.1,13.900000000000093,6.0,6.48738170347003,1224.6,1224.0,1225.3,1224.8,-0.599999999999909,-0.7000000000000455,337.900000000001,-324.5000000000017
2020-04-14,01:00-08:30,1245.5,1213.5,32.0,6.0,6.48738170347003,1220.0,1214.9,1219.5,1235.4,-5.099999999999909,0.5,332.8000000000011,-324.0000000000017
2020-04-15,01:00-08:30,1235.2,1219.5,15.700000000000045,6.0,6.48738170347003,1234.2,1229.2,1227.3,1221.1,-5.0,6.900000000000091,327.8000000000011,-317.1000000000016
2020-04-16,01:00-08:30,1189.5,1164.6,24.90000000000009,6.0,6.48738170347003,1171.5,1170.7,1175.1,1188.4,-0.7999999999999545,-3.599999999999909,327.00000000000114,-320.7000000000015
2020-04-17,01:00-08:30,1232.3,1225.2,7.099999999999909,6.0,6.48738170347003,1232.3,1226.3,1231.2,1229.0,-6.0,1.099999999999909,321.00000000000114,-319.6000000000016
2020-04-20,01:00-08:30,1227.0,1209.7,17.299999999999955,6.0,6.48738170347003,1212.7,1220.4,1215.7,1218.7,7.7000000000000455,-3.0,328.7000000000012,-322.6000000000016
2020-04-21,01:00-08:30,1222.6,1186.5,36.0999999999999,6.0,6.48738170347003,1217.2,1213.4,1214.1,1203.2,-3.7999999999999545,3.1000000000001364,324.9000000000012,-319.5000000000015
2020-04-22,01:00-08:30,1195.1,1174.3,20.79999999999995,6.0,6.48738170347003,1188.5,1185.2,1189.1,1191.8,-3.2999999999999545,-0.599999999999909,321.6000000000013,-320.1000000000014
2020-04-23,01:00-08:30,1202.1,1185.4,16.699999999999818,6.0,6.48738170347003,1189.9,1191.6,1191.4,1201.1,1.699999999999818,-1.5,323.3000000000011,-321.6000000000014
2020-04-24,01:00-08:30,1201.2,1189.0,12.200000000000045,6.0,6.48738170347003,1197.6,1195.2,1195.7,1195.8,-2.3999999999998636,1.8999999999998636,320.9000000000012,-319.7000000000015
2020-04-27,01:00-08:30,1252.4,1219.8,32.600000000000136,6.0,6.48738170347003,1219.8,1246.4,1225.8,1242.2,26.600000000000136,-6.0,347.50000000000136,-325.7000000000015
2020-04-28,01:00-08:30,1281.3,1264.8,16.5,6.0,6.48738170347003,1276.2,1275.3,1281.1,1273.8,-0.900000000000091,-4.899999999999864,346.6000000000013,-330.6000000000014
2020-04-29,01:00-08:30,1317.4,1295.1,22.300000000000185,6.0,6.48738170347003,1297.0,1311.4,1301.1,1308.1,14.400000000000091,-4.099999999999909,361.00000000000136,-334.7000000000013
2020-04-30,01:00-08:30,1370.6,1353.6,17.0,6.0,6.48738170347003,1364.7,1360.1,1359.6,1364.2,-4.600000000000136,5.100000000000136,356.4000000000012,-329.6000000000013
2020-05-01,01:00-08:30,1295.9,1279.5,16.40000000000009,6.0,6.48738170347003,1289.6,1289.4,1294.0,1279.6,-0.1999999999998181,-4.400000000000091,356.2000000000014,-334.00000000000136
