date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-07-25,15:00-22:30,1690.9,1674.8,16.100000000000136,13.0,16.42987927565394,1683.1,1690.2,1687.8,1690.2,7.100000000000136,-4.7000000000000455,498.6000000000063,-0.7999999999997272
2018-07-26,15:00-22:30,1707.7,1688.9,18.79999999999995,13.0,16.42987927565394,1689.9,1694.7,1701.9,1700.8,4.7999999999999545,-12.0,503.40000000000646,-12.799999999999727
2018-07-27,15:00-22:30,1700.9,1661.2,39.700000000000045,13.0,16.42987927565394,1700.6,1687.9,1661.8,1661.8,-12.699999999999818,38.799999999999955,490.70000000000664,26.000000000000227
2018-07-30,15:00-22:30,1673.4,1653.4,20.0,13.0,16.42987927565394,1662.4,1660.4,1654.8,1654.8,-2.0,7.600000000000136,488.70000000000664,33.600000000000364
2018-07-31,15:00-22:30,1679.7,1655.9,23.79999999999995,13.0,16.42987927565394,1657.1,1678.2,1668.9,1678.2,21.100000000000136,-11.800000000000182,509.800000000007,21.800000000000182
2018-08-01,15:00-22:30,1675.7,1657.6,18.100000000000136,13.0,16.42987927565394,1672.1,1662.7,1670.6,1668.4,-9.399999999999864,1.5,500.40000000000737,23.300000000000182
2018-08-02,15:00-22:30,1685.1,1660.7,24.39999999999986,13.0,16.42987927565394,1662.7,1685.1,1673.7,1685.1,22.399999999999864,-11.0,522.8000000000072,12.300000000000182
2018-08-03,15:00-22:30,1689.5,1668.2,21.29999999999995,13.0,16.42987927565394,1683.0,1676.5,1675.5,1675.5,-6.5,7.5,516.3000000000075,19.800000000000182
2018-08-06,15:00-22:30,1687.6,1671.0,16.59999999999991,13.0,16.42987927565394,1674.8,1687.0,1684.0,1687.0,12.200000000000045,-9.200000000000045,528.5000000000075,10.600000000000136
2018-08-07,15:00-22:30,1697.3,1688.1,9.200000000000044,13.0,16.42987927565394,1689.5,1691.7,1691.7,1691.7,2.2000000000000455,-2.2000000000000455,530.7000000000075,8.400000000000091
2018-08-08,15:00-22:30,1692.1,1676.6,15.5,13.0,16.42987927565394,1688.4,1686.9,1689.6,1686.9,-1.5,-1.199999999999818,529.2000000000075,7.200000000000273
2018-08-09,15:00-22:30,1699.2,1687.2,12.0,13.0,16.42987927565394,1689.4,1693.1,1693.1,1693.1,3.699999999999818,-3.699999999999818,532.9000000000074,3.5000000000004547
2018-08-10,15:00-22:30,1698.5,1680.5,18.0,13.0,16.42987927565394,1683.2,1687.3,1693.5,1687.3,4.099999999999909,-10.299999999999955,537.000000000007,-6.7999999999995
2018-08-13,15:00-22:30,1691.9,1669.9,22.0,13.0,16.42987927565394,1687.7,1678.9,1682.9,1677.2,-8.799999999999955,4.7999999999999545,528.2000000000069,-1.9999999999995453
2018-08-14,15:00-22:30,1697.8,1679.7,18.09999999999991,13.0,16.42987927565394,1681.7,1696.8,1692.7,1696.8,15.099999999999909,-11.0,543.3000000000068,-12.999999999999545
2018-08-15,15:00-22:30,1689.9,1662.5,27.40000000000009,13.0,16.42987927565394,1687.7,1676.9,1675.5,1673.9,-10.799999999999955,12.200000000000045,532.500000000007,-0.7999999999994998
2018-08-16,15:00-22:30,1693.0,1677.8,15.200000000000045,13.0,16.42987927565394,1678.3,1689.4,1690.8,1689.4,11.100000000000136,-12.5,543.600000000007,-13.2999999999995
2018-08-17,15:00-22:30,1697.2,1680.3,16.90000000000009,13.0,16.42987927565394,1686.5,1697.2,1693.3,1697.2,10.700000000000045,-6.7999999999999545,554.300000000007,-20.099999999999454
2018-08-20,15:00-22:30,1702.9,1689.2,13.700000000000045,13.0,16.42987927565394,1697.9,1699.1,1702.2,1699.1,1.199999999999818,-4.2999999999999545,555.5000000000068,-24.39999999999941
2018-08-21,15:00-22:30,1724.9,1699.5,25.40000000000009,13.0,16.42987927565394,1699.9,1716.7,1712.5,1716.7,16.799999999999955,-12.599999999999909,572.300000000007,-36.99999999999932
2018-08-22,15:00-22:30,1725.8,1713.5,12.299999999999955,13.0,16.42987927565394,1713.8,1723.2,1723.2,1723.2,9.400000000000091,-9.400000000000091,581.7000000000073,-46.39999999999941
2018-08-23,15:00-22:30,1726.3,1712.7,13.599999999999907,13.0,16.42987927565394,1723.6,1713.3,1717.6,1717.6,-10.299999999999955,6.0,571.4000000000074,-40.39999999999941
2018-08-24,15:00-22:30,1728.7,1720.7,8.0,13.0,16.42987927565394,1721.6,1726.6,1726.6,1726.6,5.0,-5.0,576.4000000000074,-45.39999999999941
2018-08-27,15:00-22:30,1740.2,1726.9,13.299999999999955,13.0,16.42987927565394,1731.0,1727.2,1731.4,1731.4,-3.7999999999999545,-0.40000000000009095,572.6000000000076,-45.7999999999995
2018-08-28,15:00-22:30,1735.6,1721.6,14.0,13.0,16.42987927565394,1733.6,1722.6,1729.5,1729.5,-11.0,4.099999999999909,561.6000000000076,-41.69999999999959
2018-08-29,15:00-22:30,1738.3,1724.9,13.399999999999864,13.0,16.42987927565394,1730.3,1736.9,1737.9,1736.9,6.600000000000136,-7.600000000000136,568.2000000000078,-49.29999999999973
2018-08-30,15:00-22:30,1742.8,1728.3,14.5,13.0,16.42987927565394,1732.3,1734.7,1741.3,1734.7,2.400000000000091,-9.0,570.6000000000079,-58.29999999999973
2018-08-31,15:00-22:30,1744.0,1727.8,16.200000000000045,13.0,16.42987927565394,1728.8,1742.4,1740.8,1742.4,13.600000000000136,-12.0,584.2000000000082,-70.29999999999973
2018-09-04,15:00-22:30,1745.1,1720.6,24.5,13.0,16.42987927565394,1742.5,1732.1,1740.5,1734.9,-10.400000000000091,2.0,573.8000000000084,-68.29999999999973
2018-09-05,15:00-22:30,1732.8,1713.1,19.70000000000005,13.0,16.42987927565394,1730.4,1719.8,1726.1,1728.7,-10.600000000000136,4.300000000000182,563.2000000000085,-63.999999999999545
2018-09-06,15:00-22:30,1734.3,1713.5,20.79999999999995,13.0,16.42987927565394,1731.4,1721.3,1714.8,1714.8,-10.100000000000136,16.600000000000136,553.1000000000081,-47.39999999999941
2018-09-07,15:00-22:30,1723.7,1705.8,17.90000000000009,13.0,16.42987927565394,1709.9,1710.7,1718.8,1715.8,0.7999999999999545,-8.899999999999864,553.9000000000083,-56.29999999999927
2018-09-10,15:00-22:30,1726.1,1713.0,13.099999999999907,13.0,16.42987927565394,1722.4,1713.1,1719.7,1719.7,-9.300000000000182,2.7000000000000455,544.6000000000081,-53.59999999999923
2018-09-11,15:00-22:30,1725.3,1708.8,16.5,13.0,16.42987927565394,1714.4,1721.1,1721.8,1721.1,6.699999999999818,-7.399999999999864,551.3000000000079,-60.99999999999909
2018-09-12,15:00-22:30,1719.9,1702.1,17.800000000000182,13.0,16.42987927565394,1717.0,1705.7,1715.1,1716.8,-11.299999999999955,1.900000000000091,540.0000000000082,-59.099999999999
2018-09-13,15:00-22:30,1730.0,1716.2,13.799999999999955,13.0,16.42987927565394,1725.7,1717.0,1720.4,1720.4,-8.700000000000045,5.2999999999999545,531.3000000000081,-53.799999999999045
2018-09-14,15:00-22:30,1733.1,1717.5,15.599999999999907,13.0,16.42987927565394,1721.2,1729.0,1730.5,1729.0,7.7999999999999545,-9.299999999999955,539.1000000000083,-63.099999999999
2018-09-17,15:00-22:30,1729.0,1706.9,22.09999999999991,13.0,16.42987927565394,1726.8,1716.0,1709.0,1709.0,-10.799999999999955,17.799999999999955,528.3000000000086,-45.299999999999045
2018-09-18,15:00-22:30,1720.7,1709.6,11.100000000000136,13.0,16.42987927565394,1714.8,1718.5,1718.5,1718.5,3.7000000000000455,-3.7000000000000455,532.0000000000084,-48.99999999999909
2018-09-19,15:00-22:30,1724.2,1703.3,20.90000000000009,13.0,16.42987927565394,1713.6,1711.2,1709.5,1709.5,-2.3999999999998636,4.099999999999909,529.6000000000085,-44.89999999999918
2018-09-20,15:00-22:30,1728.7,1710.7,18.0,13.0,16.42987927565394,1715.3,1727.7,1723.7,1727.7,12.400000000000091,-8.400000000000091,542.0000000000084,-53.29999999999927
2018-09-21,15:00-22:30,1731.2,1714.5,16.700000000000045,13.0,16.42987927565394,1729.1,1718.2,1717.7,1717.7,-10.899999999999864,11.399999999999864,531.1000000000085,-41.89999999999941
2018-09-24,15:00-22:30,1717.3,1699.4,17.899999999999864,13.0,16.42987927565394,1714.5,1704.3,1709.1,1709.1,-10.200000000000045,5.400000000000091,520.9000000000087,-36.49999999999932
2018-09-25,15:00-22:30,1717.7,1710.6,7.100000000000137,13.0,16.42987927565394,1712.8,1714.5,1714.5,1714.5,1.7000000000000455,-1.7000000000000455,522.6000000000088,-38.19999999999936
2018-09-26,15:00-22:30,1716.7,1693.0,23.70000000000005,13.0,16.42987927565394,1716.5,1703.7,1695.4,1695.4,-12.799999999999955,21.09999999999991,509.8000000000088,-17.099999999999454
2018-09-27,15:00-22:30,1703.1,1693.5,9.599999999999909,13.0,16.42987927565394,1699.2,1696.4,1696.4,1696.4,-2.7999999999999545,2.7999999999999545,507.00000000000887,-14.2999999999995
2018-09-28,15:00-22:30,1706.1,1688.8,17.299999999999955,13.0,16.42987927565394,1690.0,1703.7,1701.8,1703.7,13.700000000000045,-11.799999999999955,520.7000000000089,-26.099999999999454
2018-10-01,15:00-22:30,1709.4,1672.6,36.80000000000018,13.0,16.42987927565394,1708.3,1696.4,1678.5,1678.5,-11.899999999999864,29.799999999999955,508.80000000000905,3.7000000000005002
2018-10-02,15:00-22:30,1680.3,1656.6,23.70000000000005,13.0,16.42987927565394,1675.2,1667.3,1660.2,1660.2,-7.900000000000091,15.0,500.90000000000896,18.7000000000005
2018-10-03,15:00-22:30,1682.3,1659.5,22.79999999999995,13.0,16.42987927565394,1666.7,1678.4,1672.5,1678.4,11.700000000000045,-5.7999999999999545,512.6000000000092,12.900000000000546
2018-10-04,15:00-22:30,1671.1,1645.5,25.59999999999991,13.0,16.42987927565394,1668.8,1658.1,1650.5,1650.5,-10.700000000000045,18.299999999999955,501.90000000000896,31.2000000000005
2018-10-05,15:00-22:30,1656.4,1620.4,36.0,13.0,16.42987927565394,1652.0,1643.4,1633.4,1639.7,-8.599999999999909,18.59999999999991,493.3000000000093,49.80000000000041
2018-10-08,15:00-22:30,1638.2,1619.2,19.0,13.0,16.42987927565394,1634.3,1625.2,1632.2,1634.2,-9.099999999999909,2.099999999999909,484.20000000000914,51.90000000000032
2018-10-09,15:00-22:30,1641.4,1623.5,17.90000000000009,13.0,16.42987927565394,1630.1,1628.4,1641.0,1626.6,-1.699999999999818,-10.900000000000091,482.50000000000955,41.00000000000023
2018-10-10,15:00-22:30,1623.4,1568.5,54.9000000000001,13.0,16.42987927565394,1619.7,1610.4,1610.5,1569.7,-9.299999999999955,9.200000000000045,473.2000000000096,50.20000000000027
2018-10-11,15:00-22:30,1586.0,1544.4,41.5999999999999,13.0,16.42987927565394,1568.8,1573.0,1578.0,1553.7,4.2000000000000455,-9.200000000000045,477.40000000000964,41.00000000000023
2018-10-12,15:00-22:30,1569.8,1530.7,39.0999999999999,13.0,16.42987927565394,1565.0,1556.8,1543.7,1549.3,-8.200000000000045,21.299999999999955,469.2000000000096,62.30000000000018
2018-10-15,15:00-22:30,1565.0,1537.2,27.79999999999995,13.0,16.42987927565394,1547.6,1539.6,1550.2,1550.6,-8.0,-2.6000000000001364,461.2000000000096,59.700000000000045
2018-10-16,15:00-22:30,1601.8,1552.3,49.5,13.0,16.42987927565394,1562.2,1601.1,1565.3,1601.1,38.899999999999864,-3.099999999999909,500.10000000000923,56.600000000000136
2018-10-17,15:00-22:30,1595.6,1570.7,24.89999999999986,13.0,16.42987927565394,1592.3,1581.5,1583.7,1594.7,-10.799999999999955,8.599999999999909,489.3000000000095,65.20000000000005
2018-10-18,15:00-22:30,1588.8,1555.4,33.399999999999864,13.0,16.42987927565394,1588.3,1575.8,1562.2,1562.2,-12.5,26.09999999999991,476.8000000000095,91.29999999999995
2018-10-19,15:00-22:30,1575.4,1539.2,36.200000000000045,13.0,16.42987927565394,1568.9,1562.4,1573.6,1542.8,-6.5,-4.699999999999818,470.3000000000095,86.60000000000014
2018-10-22,15:00-22:30,1556.5,1536.8,19.70000000000005,13.0,16.42987927565394,1550.5,1542.5,1551.4,1541.9,-8.0,-0.900000000000091,462.3000000000095,85.70000000000005
2018-10-23,15:00-22:30,1540.7,1500.2,40.5,13.0,16.42987927565394,1524.9,1512.0,1513.2,1531.0,-12.900000000000091,11.700000000000045,449.4000000000094,97.40000000000009
2018-10-24,15:00-22:30,1531.2,1467.7,63.5,13.0,16.42987927565394,1528.2,1518.2,1470.4,1470.4,-10.0,57.799999999999955,439.4000000000094,155.20000000000005
2018-10-25,15:00-22:30,1509.0,1474.1,34.90000000000009,13.0,16.42987927565394,1478.8,1496.0,1487.1,1493.8,17.200000000000045,-8.299999999999955,456.60000000000946,146.9000000000001
2018-10-26,15:00-22:30,1504.9,1457.4,47.5,13.0,16.42987927565394,1487.0,1475.6,1470.4,1490.8,-11.400000000000091,16.59999999999991,445.20000000000937,163.5
2018-10-29,15:00-22:30,1517.0,1460.7,56.29999999999996,13.0,16.42987927565394,1503.6,1504.0,1514.2,1479.6,0.40000000000009095,-10.600000000000136,445.60000000000946,152.89999999999986
2018-10-30,15:00-22:30,1512.5,1474.8,37.700000000000045,13.0,16.42987927565394,1481.6,1489.9,1487.8,1511.4,8.300000000000182,-6.2000000000000455,453.90000000000964,146.69999999999982
2018-10-31,15:00-22:30,1529.4,1510.6,18.800000000000182,13.0,16.42987927565394,1525.9,1516.4,1510.9,1510.9,-9.5,15.0,444.40000000000964,161.69999999999982
2018-11-01,15:00-22:30,1548.2,1515.7,32.5,13.0,16.42987927565394,1517.0,1541.7,1528.7,1541.7,24.700000000000045,-11.700000000000045,469.1000000000097,149.99999999999977
2018-11-02,15:00-22:30,1559.4,1534.6,24.800000000000185,13.0,16.42987927565394,1553.4,1546.4,1547.6,1549.5,-7.0,5.800000000000182,462.1000000000097,155.79999999999995
2018-11-05,15:00-22:30,1557.1,1533.5,23.59999999999991,13.0,16.42987927565394,1550.6,1544.1,1548.2,1549.4,-6.5,2.3999999999998636,455.6000000000097,158.19999999999982
2018-11-06,15:00-22:30,1562.3,1544.8,17.5,13.0,16.42987927565394,1544.9,1559.6,1557.8,1559.6,14.699999999999818,-12.899999999999864,470.3000000000095,145.29999999999995
2018-11-07,15:00-22:30,1585.8,1557.9,27.89999999999986,13.0,16.42987927565394,1562.5,1584.6,1570.9,1584.6,22.09999999999991,-8.400000000000091,492.40000000000964,136.89999999999986
2018-11-08,15:00-22:30,1589.2,1573.5,15.700000000000045,13.0,16.42987927565394,1576.5,1576.2,1588.1,1582.3,-0.2999999999999545,-11.599999999999909,492.10000000000946,125.29999999999995
2018-11-09,15:00-22:30,1572.0,1539.1,32.90000000000009,13.0,16.42987927565394,1570.8,1559.0,1552.1,1551.7,-11.799999999999955,18.700000000000045,480.3000000000095,144.0
2018-11-12,15:00-22:30,1551.6,1518.2,33.399999999999864,13.0,16.42987927565394,1550.6,1538.6,1533.3,1520.2,-12.0,17.299999999999955,468.3000000000095,161.29999999999995
2018-11-13,15:00-22:30,1540.7,1512.5,28.20000000000005,13.0,16.42987927565394,1528.8,1522.9,1532.5,1517.4,-5.899999999999864,-3.7000000000000455,462.40000000000964,157.5999999999999
2018-11-14,15:00-22:30,1534.4,1494.0,40.4000000000001,13.0,16.42987927565394,1525.3,1521.4,1507.0,1499.9,-3.8999999999998636,18.299999999999955,458.5000000000098,175.89999999999986
2018-11-15,15:00-22:30,1528.0,1490.2,37.79999999999996,13.0,16.42987927565394,1496.5,1490.8,1503.2,1527.9,-5.7000000000000455,-6.7000000000000455,452.80000000000973,169.19999999999982
2018-11-16,15:00-22:30,1532.4,1509.4,23.0,13.0,16.42987927565394,1516.8,1515.0,1523.2,1530.9,-1.7999999999999545,-6.400000000000091,451.0000000000098,162.79999999999973
2018-11-19,15:00-22:30,1529.3,1492.0,37.29999999999996,13.0,16.42987927565394,1524.4,1516.3,1519.7,1500.6,-8.100000000000136,4.7000000000000455,442.90000000000964,167.49999999999977
2018-11-20,15:00-22:30,1492.8,1464.1,28.70000000000005,13.0,16.42987927565394,1481.8,1472.6,1477.5,1466.9,-9.200000000000045,4.2999999999999545,433.7000000000096,171.79999999999973
2018-11-21,15:00-22:30,1501.9,1473.4,28.5,13.0,16.42987927565394,1475.1,1488.9,1486.4,1487.7,13.800000000000182,-11.300000000000182,447.5000000000098,160.49999999999955
2018-11-26,15:00-22:30,1512.2,1474.0,38.200000000000045,13.0,16.42987927565394,1483.8,1488.0,1487.0,1503.0,4.2000000000000455,-3.2000000000000455,451.7000000000098,157.2999999999995
2018-11-27,15:00-22:30,1505.3,1490.6,14.700000000000045,13.0,16.42987927565394,1498.6,1492.3,1494.3,1494.3,-6.2999999999999545,4.2999999999999545,445.40000000000987,161.59999999999945
2018-11-28,15:00-22:30,1532.1,1484.2,47.89999999999986,13.0,16.42987927565394,1499.4,1490.6,1497.2,1528.1,-8.800000000000182,2.2000000000000455,436.6000000000097,163.7999999999995
2018-11-29,15:00-22:30,1535.3,1512.2,23.09999999999991,13.0,16.42987927565394,1523.1,1518.4,1525.2,1527.3,-4.699999999999818,-2.1000000000001364,431.90000000000987,161.69999999999936
2018-11-30,15:00-22:30,1536.6,1518.0,18.59999999999991,13.0,16.42987927565394,1522.3,1535.8,1531.0,1535.8,13.5,-8.700000000000045,445.40000000000987,152.99999999999932
2018-12-03,15:00-22:30,1552.1,1527.5,24.59999999999991,13.0,16.42987927565394,1548.0,1539.1,1540.5,1547.8,-8.900000000000091,7.5,436.5000000000098,160.49999999999932
2018-12-04,15:00-22:30,1549.3,1478.2,71.09999999999991,13.0,16.42987927565394,1546.7,1536.3,1498.3,1482.0,-10.400000000000091,48.40000000000009,426.1000000000097,208.8999999999994
2018-12-06,15:00-22:30,1494.4,1440.7,53.700000000000045,13.0,16.42987927565394,1493.1,1481.4,1461.0,1475.2,-11.699999999999818,32.09999999999991,414.40000000000987,240.99999999999932
2018-12-07,15:00-22:30,1489.0,1438.8,50.200000000000045,13.0,16.42987927565394,1477.0,1476.0,1468.3,1449.5,-1.0,8.700000000000045,413.40000000000987,249.69999999999936
2018-12-10,15:00-22:30,1453.4,1420.4,33.0,13.0,16.42987927565394,1450.8,1440.4,1450.4,1447.0,-10.399999999999864,0.3999999999998636,403.00000000001,250.09999999999923
2018-12-11,15:00-22:30,1468.4,1430.0,38.4000000000001,13.0,16.42987927565394,1462.9,1455.4,1443.0,1443.8,-7.5,19.90000000000009,395.50000000001,269.9999999999993
2018-12-12,15:00-22:30,1474.2,1452.2,22.0,13.0,16.42987927565394,1457.9,1461.2,1466.7,1454.5,3.2999999999999545,-8.799999999999955,398.80000000000996,261.19999999999936
2018-12-13,15:00-22:30,1466.0,1435.2,30.79999999999995,13.0,16.42987927565394,1461.4,1453.0,1435.8,1435.8,-8.400000000000091,25.600000000000136,390.40000000000987,286.7999999999995
2018-12-14,15:00-22:30,1441.8,1409.8,32.0,13.0,16.42987927565394,1427.3,1428.8,1439.1,1416.2,1.5,-11.799999999999955,391.90000000000987,274.99999999999955
2018-12-17,15:00-22:30,1423.3,1375.4,47.89999999999986,13.0,16.42987927565394,1410.7,1400.5,1407.7,1389.8,-10.200000000000045,3.0,381.7000000000098,277.99999999999955
2018-12-18,15:00-22:30,1405.8,1374.0,31.79999999999995,13.0,16.42987927565394,1396.6,1392.8,1405.6,1374.4,-3.7999999999999545,-9.0,377.90000000000987,268.99999999999955
2018-12-19,15:00-22:30,1400.0,1344.8,55.200000000000045,13.0,16.42987927565394,1383.5,1385.4,1392.7,1348.2,1.900000000000091,-9.200000000000045,379.80000000000996,259.7999999999995
2018-12-20,15:00-22:30,1356.4,1313.7,42.700000000000045,13.0,16.42987927565394,1351.6,1342.0,1354.7,1337.8,-9.599999999999909,-3.1000000000001364,370.20000000001005,256.69999999999936
2018-12-21,15:00-22:30,1341.6,1291.1,50.5,13.0,16.42987927565394,1338.3,1328.6,1332.8,1296.8,-9.700000000000045,5.5,360.50000000001,262.19999999999936
2018-12-26,15:00-22:30,1333.4,1263.2,70.20000000000005,13.0,16.42987927565394,1289.9,1279.8,1287.3,1331.4,-10.100000000000136,2.6000000000001364,350.40000000000987,264.7999999999995
2018-12-27,15:00-22:30,1337.2,1288.9,48.29999999999996,13.0,16.42987927565394,1312.3,1310.3,1321.9,1333.3,-2.0,-9.600000000000136,348.40000000000987,255.19999999999936
2018-12-28,15:00-22:30,1360.6,1326.2,34.399999999999864,13.0,16.42987927565394,1338.5,1334.4,1344.1,1341.2,-4.099999999999909,-5.599999999999909,344.30000000000996,249.59999999999945
2018-12-31,15:00-22:30,1354.8,1328.1,26.70000000000005,13.0,16.42987927565394,1347.7,1337.9,1341.1,1353.0,-9.799999999999955,6.600000000000136,334.50000000001,256.1999999999996
2019-01-02,15:00-22:30,1362.8,1325.7,37.0999999999999,15.0,18.34320241691845,1330.6,1347.8,1340.7,1356.1,17.200000000000045,-10.100000000000136,351.70000000001005,246.09999999999945
2019-01-03,15:00-22:30,1357.1,1326.4,30.699999999999815,15.0,18.34320241691845,1347.9,1337.3,1341.4,1330.8,-10.600000000000136,6.5,341.1000000000099,252.59999999999945
2019-01-04,15:00-22:30,1387.3,1347.2,40.0999999999999,15.0,18.34320241691845,1348.8,1381.2,1362.2,1381.2,32.40000000000009,-13.400000000000091,373.50000000001,239.19999999999936
2019-01-07,15:00-22:30,1414.6,1377.9,36.69999999999982,15.0,18.34320241691845,1378.9,1405.9,1392.9,1405.9,27.0,-14.0,400.50000000001,225.19999999999936
2019-01-08,15:00-22:30,1429.3,1404.6,24.70000000000005,15.0,18.34320241691845,1417.6,1407.4,1419.6,1425.7,-10.199999999999818,-2.0,390.3000000000102,223.19999999999936
2019-01-09,15:00-22:30,1445.1,1427.0,18.09999999999991,15.0,18.34320241691845,1433.6,1437.3,1442.0,1437.3,3.7000000000000455,-8.400000000000091,394.00000000001023,214.79999999999927
2019-01-10,15:00-22:30,1448.6,1424.3,24.29999999999995,15.0,18.34320241691845,1432.0,1446.6,1439.3,1446.6,14.599999999999909,-7.2999999999999545,408.60000000001014,207.49999999999932
2019-01-11,15:00-22:30,1450.9,1437.3,13.600000000000136,15.0,18.34320241691845,1440.3,1447.8,1447.8,1447.8,7.5,-7.5,416.10000000001014,199.99999999999932
2019-01-14,15:00-22:30,1445.5,1431.4,14.099999999999907,15.0,18.34320241691845,1439.1,1434.3,1434.3,1434.3,-4.7999999999999545,4.7999999999999545,411.3000000000102,204.79999999999927
2019-01-15,15:00-22:30,1447.5,1431.8,15.700000000000045,15.0,18.34320241691845,1436.7,1442.9,1446.8,1442.9,6.2000000000000455,-10.099999999999909,417.50000000001023,194.69999999999936
2019-01-16,15:00-22:30,1463.6,1447.0,16.59999999999991,15.0,18.34320241691845,1447.0,1454.5,1462.0,1454.5,7.5,-15.0,425.00000000001023,179.69999999999936
2019-01-17,15:00-22:30,1473.8,1449.0,24.79999999999995,15.0,18.34320241691845,1449.7,1468.7,1464.0,1468.7,19.0,-14.299999999999955,444.00000000001023,165.3999999999994
2019-01-18,15:00-22:30,1489.7,1470.4,19.29999999999995,15.0,18.34320241691845,1474.5,1484.5,1485.4,1484.5,10.0,-10.900000000000091,454.00000000001023,154.49999999999932
2019-01-22,15:00-22:30,1477.8,1450.6,27.20000000000005,15.0,18.34320241691845,1477.4,1462.8,1459.8,1459.8,-14.600000000000136,17.600000000000136,439.4000000000101,172.09999999999945
2019-01-23,15:00-22:30,1472.2,1444.4,27.79999999999995,15.0,18.34320241691845,1463.0,1457.2,1455.2,1455.2,-5.7999999999999545,7.7999999999999545,433.60000000001014,179.8999999999994
2019-01-24,15:00-22:30,1467.6,1452.9,14.699999999999818,15.0,18.34320241691845,1454.0,1461.0,1461.0,1461.0,7.0,-7.0,440.60000000001014,172.8999999999994
2019-01-25,15:00-22:30,1486.6,1473.7,12.899999999999864,15.0,18.34320241691845,1474.4,1482.3,1482.3,1482.3,7.899999999999864,-7.899999999999864,448.50000000001,164.99999999999955
2019-01-28,15:00-22:30,1479.3,1463.3,16.0,15.0,18.34320241691845,1473.7,1464.3,1475.2,1475.2,-9.400000000000091,-1.5,439.1000000000099,163.49999999999955
2019-01-29,15:00-22:30,1478.3,1468.4,9.899999999999864,15.0,18.34320241691845,1477.4,1472.7,1472.7,1472.7,-4.7000000000000455,4.7000000000000455,434.40000000000987,168.1999999999996
2019-01-30,15:00-22:30,1493.4,1466.1,27.300000000000185,15.0,18.34320241691845,1477.3,1489.0,1481.1,1489.0,11.700000000000045,-3.7999999999999545,446.1000000000099,164.39999999999964
2019-01-31,15:00-22:30,1502.8,1484.4,18.399999999999864,15.0,18.34320241691845,1487.6,1501.5,1499.4,1501.5,13.900000000000091,-11.800000000000182,460.00000000001,152.59999999999945
2019-02-01,15:00-22:30,1506.7,1495.3,11.400000000000093,15.0,18.34320241691845,1504.2,1503.6,1503.6,1503.6,-0.6000000000001364,0.6000000000001364,459.40000000000987,153.1999999999996
2019-02-04,15:00-22:30,1519.6,1498.3,21.29999999999995,15.0,18.34320241691845,1503.5,1517.3,1513.3,1517.3,13.799999999999955,-9.799999999999955,473.2000000000098,143.39999999999964
2019-02-05,15:00-22:30,1525.7,1511.9,13.799999999999955,15.0,18.34320241691845,1519.8,1518.6,1518.6,1518.6,-1.2000000000000455,1.2000000000000455,472.0000000000098,144.59999999999968
2019-02-06,15:00-22:30,1523.3,1510.5,12.799999999999955,15.0,18.34320241691845,1520.1,1517.5,1517.5,1517.5,-2.599999999999909,2.599999999999909,469.40000000000987,147.1999999999996
2019-02-07,15:00-22:30,1516.5,1492.9,23.59999999999991,15.0,18.34320241691845,1509.8,1501.5,1507.9,1506.0,-8.299999999999955,1.8999999999998636,461.1000000000099,149.09999999999945
2019-02-08,15:00-22:30,1508.7,1493.9,14.799999999999955,15.0,18.34320241691845,1499.0,1508.2,1508.2,1508.2,9.200000000000045,-9.200000000000045,470.30000000000996,139.8999999999994
2019-02-11,15:00-22:30,1520.8,1505.4,15.399999999999864,15.0,18.34320241691845,1512.9,1520.3,1520.4,1520.3,7.399999999999864,-7.5,477.7000000000098,132.3999999999994
2019-02-12,15:00-22:30,1541.5,1527.8,13.700000000000045,15.0,18.34320241691845,1527.8,1538.5,1538.5,1538.5,10.700000000000045,-10.700000000000045,488.40000000000987,121.69999999999936
2019-02-13,15:00-22:30,1546.8,1535.9,10.899999999999864,15.0,18.34320241691845,1544.4,1542.5,1542.5,1542.5,-1.900000000000091,1.900000000000091,486.5000000000098,123.59999999999945
2019-02-14,15:00-22:30,1552.5,1532.5,20.0,15.0,18.34320241691845,1537.6,1545.0,1547.5,1545.0,7.400000000000091,-9.900000000000091,493.90000000000987,113.69999999999936
2019-02-15,15:00-22:30,1571.4,1549.6,21.800000000000185,15.0,18.34320241691845,1549.9,1570.8,1564.6,1570.8,20.899999999999864,-14.699999999999818,514.8000000000097,98.99999999999955
2019-02-19,15:00-22:30,1579.9,1563.9,16.0,15.0,18.34320241691845,1568.0,1575.8,1578.9,1575.8,7.7999999999999545,-10.900000000000091,522.6000000000095,88.09999999999945
2019-02-20,15:00-22:30,1584.7,1573.5,11.200000000000044,15.0,18.34320241691845,1573.9,1583.9,1583.9,1583.9,10.0,-10.0,532.6000000000095,78.09999999999945
2019-02-21,15:00-22:30,1582.8,1569.0,13.799999999999955,15.0,18.34320241691845,1582.3,1577.5,1577.5,1577.5,-4.7999999999999545,4.7999999999999545,527.8000000000095,82.89999999999941
2019-02-22,15:00-22:30,1591.2,1579.6,11.600000000000136,15.0,18.34320241691845,1580.9,1590.1,1590.1,1590.1,9.199999999999818,-9.199999999999818,537.0000000000095,73.69999999999959
