date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-05-08,01:00-08:30,7688.0,7645.25,42.75,18.0,25.979274611398964,7659.75,7645.5,7663.25,7670.5,-14.25,-3.5,1725.75,-938.5
2019-05-09,01:00-08:30,7644.5,7586.5,58.0,18.0,25.979274611398964,7642.25,7626.5,7613.25,7595.25,-15.75,29.0,1710.0,-909.5
2019-05-10,01:00-08:30,7654.5,7532.5,122.0,18.0,25.979274611398964,7574.75,7623.0,7591.25,7587.75,48.25,-16.5,1758.25,-926.0
2019-05-13,01:00-08:30,7547.5,7506.5,41.0,18.0,25.979274611398964,7537.0,7529.5,7524.5,7519.0,-7.5,12.5,1750.75,-913.5
2019-05-14,01:00-08:30,7372.5,7304.25,68.25,18.0,25.979274611398964,7314.75,7354.5,7322.25,7349.75,39.75,-7.5,1790.5,-921.0
2019-05-15,01:00-08:30,7457.0,7409.0,48.0,18.0,25.979274611398964,7429.5,7415.25,7427.0,7453.75,-14.25,2.5,1776.25,-918.5
2019-05-16,01:00-08:30,7523.0,7473.5,49.5,18.0,25.979274611398964,7522.5,7505.0,7491.5,7491.5,-17.5,31.0,1758.75,-887.5
2019-05-17,01:00-08:30,7613.25,7561.5,51.75,18.0,25.979274611398964,7601.0,7595.25,7610.5,7561.5,-5.75,-9.5,1753.0,-897.0
2019-05-20,01:00-08:30,7559.25,7521.25,38.0,18.0,25.979274611398964,7521.5,7541.25,7539.25,7524.75,19.75,-17.75,1772.75,-914.75
2019-05-21,01:00-08:30,7445.75,7405.75,40.0,18.0,25.979274611398964,7412.0,7427.75,7423.75,7428.25,15.75,-11.75,1788.5,-926.5
2019-05-22,01:00-08:30,7474.5,7437.25,37.25,18.0,25.979274611398964,7473.5,7456.5,7464.5,7444.0,-17.0,9.0,1771.5,-917.5
2019-05-23,01:00-08:30,7428.25,7369.0,59.25,18.0,25.979274611398964,7428.25,7410.25,7394.75,7371.25,-18.0,33.5,1753.5,-884.0
2019-05-24,01:00-08:30,7347.25,7311.0,36.25,18.0,25.979274611398964,7312.0,7339.0,7329.0,7339.0,27.0,-17.0,1780.5,-901.0
2019-05-27,01:00-08:30,7321.75,7293.0,28.75,18.0,25.979274611398964,7313.75,7303.75,7311.0,7315.75,-10.0,2.75,1770.5,-898.25
2019-05-28,01:00-08:30,7354.75,7319.25,35.5,18.0,25.979274611398964,7325.75,7336.75,7337.25,7336.75,11.0,-11.5,1781.5,-909.75
2019-05-29,01:00-08:30,7296.0,7228.25,67.75,18.0,25.979274611398964,7292.75,7278.0,7260.5,7234.0,-14.75,32.25,1766.75,-877.5
2019-05-30,01:00-08:30,7243.0,7208.5,34.5,18.0,25.979274611398964,7231.25,7219.0,7226.5,7237.0,-12.25,4.75,1754.5,-872.75
2019-05-31,01:00-08:30,7255.5,7178.5,77.0,18.0,25.979274611398964,7251.25,7237.5,7196.5,7191.0,-13.75,54.75,1740.75,-818.0
2019-06-03,01:00-08:30,7098.5,7069.25,29.25,18.0,25.979274611398964,7084.5,7080.5,7094.5,7084.5,-4.0,-10.0,1736.75,-828.0
2019-06-04,01:00-08:30,7013.0,6981.75,31.25,18.0,25.979274611398964,7005.5,6995.0,6999.75,6992.0,-10.5,5.75,1726.25,-822.25
2019-06-05,01:00-08:30,7220.75,7186.5,34.25,18.0,25.979274611398964,7194.25,7202.75,7211.5,7189.5,8.5,-17.25,1734.75,-839.5
2019-06-06,01:00-08:30,7238.5,7196.5,42.0,18.0,25.979274611398964,7201.75,7220.5,7214.5,7215.5,18.75,-12.75,1753.5,-852.25
2019-06-07,01:00-08:30,7293.25,7261.0,32.25,18.0,25.979274611398964,7262.5,7265.0,7279.0,7290.75,2.5,-16.5,1756.0,-868.75
2019-06-10,01:00-08:30,7469.0,7431.25,37.75,18.0,25.979274611398964,7466.0,7451.0,7449.25,7449.0,-15.0,16.75,1741.0,-852.0
2019-06-11,01:00-08:30,7548.0,7505.25,42.75,18.0,25.979274611398964,7515.75,7544.25,7523.25,7544.25,28.5,-7.5,1769.5,-859.5
2019-06-12,01:00-08:30,7531.0,7481.0,50.0,18.0,25.979274611398964,7514.75,7513.0,7528.75,7484.5,-1.75,-14.0,1767.75,-873.5
2019-06-13,01:00-08:30,7525.0,7446.25,78.75,18.0,25.979274611398964,7509.75,7507.0,7464.25,7479.25,-2.75,45.5,1765.0,-828.0
2019-06-14,01:00-08:30,7547.25,7512.5,34.75,18.0,25.979274611398964,7527.0,7512.75,7530.5,7523.0,-14.25,-3.5,1750.75,-831.5
2019-06-17,01:00-08:30,7541.5,7515.25,26.25,18.0,25.979274611398964,7518.75,7531.25,7533.25,7531.25,12.5,-14.5,1763.25,-846.0
2019-06-18,01:00-08:30,7575.5,7556.0,19.5,18.0,25.979274611398964,7564.5,7557.5,7565.5,7565.5,-7.0,-1.0,1756.25,-847.0
2019-06-19,01:00-08:30,7691.0,7672.5,18.5,18.0,25.979274611398964,7678.0,7673.0,7682.0,7682.0,-5.0,-4.0,1751.25,-851.0
2019-06-20,01:00-08:30,7770.25,7713.0,57.25,18.0,25.979274611398964,7714.25,7769.25,7731.0,7769.25,55.0,-16.75,1806.25,-867.75
2019-06-21,01:00-08:30,7770.75,7726.0,44.75,18.0,25.979274611398964,7759.75,7752.75,7744.0,7747.0,-7.0,15.75,1799.25,-852.0
2019-06-24,01:00-08:30,7794.25,7761.75,32.5,18.0,25.979274611398964,7770.0,7784.5,7779.75,7784.5,14.5,-9.75,1813.75,-861.75
2019-06-25,01:00-08:30,7779.5,7714.25,65.25,18.0,25.979274611398964,7759.5,7761.5,7775.75,7725.75,2.0,-16.25,1815.75,-878.0
2019-06-26,01:00-08:30,7646.25,7616.25,30.0,18.0,25.979274611398964,7641.25,7624.0,7634.25,7630.25,-17.25,7.0,1798.5,-871.0
2019-06-27,01:00-08:30,7690.25,7643.25,47.0,18.0,25.979274611398964,7643.5,7689.75,7661.25,7689.75,46.25,-17.75,1844.75,-888.75
2019-06-28,01:00-08:30,7708.75,7672.25,36.5,18.0,25.979274611398964,7695.75,7690.75,7704.25,7682.0,-5.0,-8.5,1839.75,-897.25
2019-07-01,01:00-08:30,7828.0,7772.75,55.25,18.0,25.979274611398964,7801.5,7788.25,7790.75,7824.25,-13.25,10.75,1826.5,-886.5
2019-07-02,01:00-08:30,7799.25,7771.75,27.5,18.0,25.979274611398964,7777.0,7797.25,7789.75,7797.25,20.25,-12.75,1846.75,-899.25
2019-07-03,01:00-08:30,7839.0,7824.5,14.5,18.0,25.979274611398964,7835.5,7831.5,7831.5,7831.5,-4.0,4.0,1842.75,-895.25
2019-07-04,01:00-08:30,7895.5,7881.25,14.25,18.0,25.979274611398964,7894.25,7884.75,7884.75,7884.75,-9.5,9.5,1833.25,-885.75
2019-07-05,01:00-08:30,7908.25,7895.25,13.0,18.0,25.979274611398964,7905.0,7904.0,7904.0,7904.0,-1.0,1.0,1832.25,-884.75
2019-07-08,01:00-08:30,7857.0,7808.25,48.75,18.0,25.979274611398964,7854.25,7839.0,7823.25,7823.25,-15.25,31.0,1817.0,-853.75
2019-07-09,01:00-08:30,7805.75,7751.5,54.25,18.0,25.979274611398964,7802.75,7787.75,7769.5,7763.75,-15.0,33.25,1802.0,-820.5
2019-07-10,01:00-08:30,7869.25,7828.75,40.5,18.0,25.979274611398964,7847.0,7851.25,7859.0,7831.0,4.25,-12.0,1806.25,-832.5
2019-07-11,01:00-08:30,7961.5,7924.25,37.25,18.0,25.979274611398964,7931.75,7950.5,7942.25,7950.5,18.75,-10.5,1825.0,-843.0
2019-07-12,01:00-08:30,7943.25,7911.75,31.5,18.0,25.979274611398964,7915.0,7935.0,7929.75,7935.0,20.0,-14.75,1845.0,-857.75
2019-07-15,01:00-08:30,7968.5,7941.25,27.25,18.0,25.979274611398964,7958.75,7943.25,7959.25,7962.75,-15.5,-0.5,1829.5,-858.25
2019-07-16,01:00-08:30,8001.5,7982.75,18.75,18.0,25.979274611398964,7985.5,7993.25,8000.75,7993.25,7.75,-15.25,1837.25,-873.5
2019-07-17,01:00-08:30,7952.5,7929.5,23.0,18.0,25.979274611398964,7944.25,7950.5,7947.5,7950.5,6.25,-3.25,1843.5,-876.75
2019-07-18,01:00-08:30,7877.25,7833.0,44.25,18.0,25.979274611398964,7877.25,7859.25,7851.0,7850.75,-18.0,26.25,1825.5,-850.5
2019-07-19,01:00-08:30,7974.25,7936.25,38.0,18.0,25.979274611398964,7938.25,7962.25,7954.25,7962.25,24.0,-16.0,1849.5,-866.5
2019-07-22,01:00-08:30,7868.75,7832.75,36.0,18.0,25.979274611398964,7846.0,7836.25,7850.75,7855.25,-9.75,-4.75,1839.75,-871.25
2019-07-23,01:00-08:30,7943.5,7921.25,22.25,18.0,25.979274611398964,7927.25,7925.5,7939.25,7933.5,-1.75,-12.0,1838.0,-883.25
2019-07-24,01:00-08:30,7971.5,7944.0,27.5,18.0,25.979274611398964,7951.0,7956.75,7962.0,7956.75,5.75,-11.0,1843.75,-894.25
2019-07-25,01:00-08:30,8024.75,8006.75,18.0,18.0,25.979274611398964,8011.0,8022.25,8022.25,8022.25,11.25,-11.25,1855.0,-905.5
2019-07-26,01:00-08:30,8021.75,7987.5,34.25,18.0,25.979274611398964,7989.75,8015.25,8005.5,8015.25,25.5,-15.75,1880.5,-921.25
2019-07-29,01:00-08:30,8022.0,8002.0,20.0,18.0,25.979274611398964,8021.5,8004.0,8009.0,8009.0,-17.5,12.5,1863.0,-908.75
2019-07-30,01:00-08:30,8020.0,8006.25,13.75,18.0,25.979274611398964,8011.25,8007.25,8007.25,8007.25,-4.0,4.0,1859.0,-904.75
2019-07-31,01:00-08:30,7998.0,7978.5,19.5,18.0,25.979274611398964,7988.0,7979.5,7996.5,7979.75,-8.5,-8.5,1850.5,-913.25
2019-08-01,01:00-08:30,7877.0,7830.25,46.75,18.0,25.979274611398964,7839.75,7859.0,7848.25,7855.5,19.25,-8.5,1869.75,-921.75
2019-08-02,01:00-08:30,7805.0,7760.0,45.0,18.0,25.979274611398964,7785.25,7775.75,7790.75,7798.0,-9.5,-5.5,1860.25,-927.25
2019-08-05,01:00-08:30,7705.5,7572.5,133.0,18.0,25.979274611398964,7689.5,7676.5,7692.5,7598.75,-13.0,-3.0,1847.25,-930.25
2019-08-06,01:00-08:30,7454.75,7224.5,230.25,18.0,25.979274611398964,7261.75,7266.25,7278.5,7422.25,4.5,-16.75,1851.75,-947.0
2019-08-07,01:00-08:30,7514.75,7451.0,63.75,18.0,25.979274611398964,7511.25,7495.5,7500.25,7493.0,-15.75,11.0,1836.0,-936.0
2019-08-08,01:00-08:30,7611.0,7526.0,85.0,18.0,25.979274611398964,7561.0,7553.25,7548.0,7609.0,-7.75,13.0,1828.25,-923.0
2019-08-09,01:00-08:30,7724.0,7674.5,49.5,18.0,25.979274611398964,7685.25,7706.0,7692.5,7695.0,20.75,-7.25,1849.0,-930.25
2019-08-12,01:00-08:30,7695.5,7638.5,57.0,18.0,25.979274611398964,7663.75,7649.0,7656.5,7694.0,-14.75,7.25,1834.25,-923.0
2019-08-13,01:00-08:30,7594.25,7548.0,46.25,18.0,25.979274611398964,7575.5,7576.25,7588.25,7552.75,0.75,-12.75,1835.0,-935.75
2019-08-14,01:00-08:30,7767.5,7723.25,44.25,18.0,25.979274611398964,7754.25,7741.5,7755.0,7748.75,-12.75,-0.75,1822.25,-936.5
2019-08-15,01:00-08:30,7538.5,7468.75,69.75,18.0,25.979274611398964,7468.75,7495.25,7486.75,7535.25,26.5,-18.0,1848.75,-954.5
2019-08-16,01:00-08:30,7564.75,7502.5,62.25,18.0,25.979274611398964,7519.0,7506.0,7520.5,7556.75,-13.0,-1.5,1835.75,-956.0
2019-08-19,01:00-08:30,7678.25,7636.25,42.0,18.0,25.979274611398964,7642.75,7637.25,7654.25,7675.5,-5.5,-11.5,1830.25,-967.5
2019-08-20,01:00-08:30,7752.0,7700.5,51.5,18.0,25.979274611398964,7721.5,7705.5,7718.5,7738.75,-16.0,3.0,1814.25,-964.5
2019-08-21,01:00-08:30,7704.5,7664.0,40.5,18.0,25.979274611398964,7671.75,7697.75,7682.0,7697.75,26.0,-10.25,1840.25,-974.75
2019-08-22,01:00-08:30,7777.0,7725.25,51.75,18.0,25.979274611398964,7772.0,7759.0,7729.75,7729.75,-13.0,42.25,1827.25,-932.5
2019-08-23,01:00-08:30,7762.0,7702.75,59.25,18.0,25.979274611398964,7712.75,7758.75,7720.75,7758.75,46.0,-8.0,1873.25,-940.5
2019-08-26,01:00-08:30,7474.75,7390.25,84.5,18.0,25.979274611398964,7400.0,7395.25,7418.0,7465.5,-4.75,-18.0,1868.5,-958.5
2019-08-27,01:00-08:30,7608.75,7555.75,53.0,18.0,25.979274611398964,7584.25,7588.5,7585.75,7571.0,4.25,-1.5,1872.75,-960.0
2019-08-28,01:00-08:30,7600.5,7572.25,28.25,18.0,25.979274611398964,7583.75,7580.0,7590.25,7588.75,-3.75,-6.5,1869.0,-966.5
2019-08-29,01:00-08:30,7587.75,7548.5,39.25,18.0,25.979274611398964,7587.75,7569.75,7566.5,7574.25,-18.0,21.25,1851.0,-945.25
2019-08-30,01:00-08:30,7733.25,7691.25,42.0,18.0,25.979274611398964,7702.5,7715.25,7709.25,7697.25,12.75,-6.75,1863.75,-952.0
2019-09-02,01:00-08:30,7651.25,7616.25,35.0,18.0,25.979274611398964,7622.25,7633.25,7634.25,7639.0,11.0,-12.0,1874.75,-964.0
2019-09-03,01:00-08:30,7664.5,7622.5,42.0,18.0,25.979274611398964,7637.0,7646.5,7640.5,7651.5,9.5,-3.5,1884.25,-967.5
2019-09-04,01:00-08:30,7713.0,7608.5,104.5,18.0,25.979274611398964,7623.75,7703.25,7626.5,7703.25,79.5,-2.75,1963.75,-970.25
2019-09-05,01:00-08:30,7839.75,7719.25,120.5,18.0,25.979274611398964,7723.75,7736.5,7737.25,7797.75,12.75,-13.5,1976.5,-983.75
2019-09-06,01:00-08:30,7884.75,7853.75,31.0,18.0,25.979274611398964,7862.75,7866.75,7879.0,7866.5,4.0,-16.25,1980.5,-1000.0
2019-09-09,01:00-08:30,7887.0,7860.75,26.25,18.0,25.979274611398964,7867.25,7869.0,7878.75,7868.5,1.75,-11.5,1982.25,-1011.5
2019-09-10,01:00-08:30,7857.75,7806.25,51.5,18.0,25.979274611398964,7840.25,7839.75,7854.5,7813.5,-0.5,-14.25,1981.75,-1025.75
2019-09-11,01:00-08:30,7847.5,7786.5,61.0,18.0,25.979274611398964,7806.5,7796.25,7804.5,7832.5,-10.25,2.0,1971.5,-1023.75
2019-09-12,01:00-08:30,7981.25,7908.5,72.75,18.0,25.979274611398964,7910.25,7963.25,7927.25,7944.5,53.0,-17.0,2024.5,-1040.75
2019-09-13,01:00-08:30,7966.75,7945.75,21.0,18.0,25.979274611398964,7951.5,7961.5,7963.75,7961.5,10.0,-12.25,2034.5,-1053.0
2019-09-16,01:00-08:30,7865.75,7798.25,67.5,18.0,25.979274611398964,7857.25,7847.75,7816.25,7848.5,-9.5,41.0,2025.0,-1012.0
2019-09-17,01:00-08:30,7895.75,7850.75,45.0,18.0,25.979274611398964,7890.5,7877.75,7859.25,7859.25,-12.75,31.25,2012.25,-980.75
2019-09-18,01:00-08:30,7916.75,7896.25,20.5,18.0,25.979274611398964,7915.75,7898.75,7900.0,7900.0,-17.0,15.75,1995.25,-965.0
2019-09-19,01:00-08:30,7919.75,7870.0,49.75,18.0,25.979274611398964,7916.0,7901.75,7918.75,7884.25,-14.25,-2.75,1981.0,-967.75
2019-09-20,01:00-08:30,7938.25,7913.25,25.0,18.0,25.979274611398964,7927.0,7913.75,7931.25,7927.0,-13.25,-4.25,1967.75,-972.0
2019-09-23,01:00-08:30,7889.0,7861.5,27.5,18.0,25.979274611398964,7883.75,7871.0,7869.25,7869.25,-12.75,14.5,1955.0,-957.5
2019-09-24,01:00-08:30,7904.75,7866.5,38.25,18.0,25.979274611398964,7873.25,7886.75,7891.25,7869.0,13.5,-18.0,1968.5,-975.5
2019-09-25,01:00-08:30,7759.25,7723.0,36.25,18.0,25.979274611398964,7742.0,7737.5,7741.0,7736.5,-4.5,1.0,1964.0,-974.5
2019-09-26,01:00-08:30,7820.0,7783.75,36.25,18.0,25.979274611398964,7819.25,7802.0,7801.75,7794.5,-17.25,17.5,1946.75,-957.0
2019-09-27,01:00-08:30,7793.75,7753.5,40.25,18.0,25.979274611398964,7787.5,7772.0,7771.5,7789.25,-15.5,16.0,1931.25,-941.0
2019-09-30,01:00-08:30,7749.0,7713.0,36.0,18.0,25.979274611398964,7713.0,7731.0,7731.0,7741.25,18.0,-18.0,1949.25,-959.0
2019-10-01,01:00-08:30,7826.75,7778.75,48.0,18.0,25.979274611398964,7780.0,7819.25,7796.75,7819.25,39.25,-16.75,1988.5,-975.75
2019-10-02,01:00-08:30,7730.5,7694.25,36.25,18.0,25.979274611398964,7719.75,7712.5,7730.0,7696.75,-7.25,-10.25,1981.25,-986.0
2019-10-03,01:00-08:30,7578.0,7542.5,35.5,18.0,25.979274611398964,7562.25,7557.25,7563.75,7553.25,-5.0,-1.5,1976.25,-987.5
2019-10-04,01:00-08:30,7685.5,7638.25,47.25,18.0,25.979274611398964,7648.75,7667.5,7656.25,7653.0,18.75,-7.5,1995.0,-995.0
2019-10-07,01:00-08:30,7747.25,7721.0,26.25,18.0,25.979274611398964,7740.75,7729.25,7739.0,7739.0,-11.5,1.75,1983.5,-993.25
2019-10-08,01:00-08:30,7784.5,7739.5,45.0,18.0,25.979274611398964,7742.0,7765.75,7757.5,7776.25,23.75,-15.5,2007.25,-1008.75
2019-10-09,01:00-08:30,7649.5,7604.5,45.0,18.0,25.979274611398964,7612.25,7631.5,7622.5,7629.0,19.25,-10.25,2026.5,-1019.0
2019-10-10,01:00-08:30,7710.5,7583.5,127.0,18.0,25.979274611398964,7593.75,7683.0,7601.5,7698.0,89.25,-7.75,2115.75,-1026.75
2019-10-11,01:00-08:30,7813.0,7767.0,46.0,18.0,25.979274611398964,7785.25,7770.25,7785.0,7792.5,-15.0,0.25,2100.75,-1026.5
2019-10-14,01:00-08:30,7894.75,7855.75,39.0,18.0,25.979274611398964,7883.25,7876.75,7873.75,7862.5,-6.5,9.5,2094.25,-1017.0
2019-10-15,01:00-08:30,7899.0,7861.5,37.5,18.0,25.979274611398964,7866.75,7862.5,7879.5,7897.5,-4.25,-12.75,2090.0,-1029.75
2019-10-16,01:00-08:30,7959.0,7932.0,27.0,18.0,25.979274611398964,7954.0,7941.0,7950.0,7953.5,-13.0,4.0,2077.0,-1025.75
2019-10-17,01:00-08:30,7953.25,7930.5,22.75,18.0,25.979274611398964,7942.75,7935.25,7950.75,7933.5,-7.5,-8.0,2069.5,-1033.75
2019-10-18,01:00-08:30,7954.5,7924.5,30.0,18.0,25.979274611398964,7949.0,7936.5,7934.25,7934.25,-12.5,14.75,2057.0,-1019.0
2019-10-21,01:00-08:30,7910.0,7883.75,26.25,18.0,25.979274611398964,7885.0,7900.0,7901.75,7900.0,15.0,-16.75,2072.0,-1035.75
2019-10-22,01:00-08:30,7979.25,7944.25,35.0,18.0,25.979274611398964,7946.75,7961.25,7962.25,7964.25,14.5,-15.5,2086.5,-1051.25
2019-10-23,01:00-08:30,7855.75,7810.25,45.5,18.0,25.979274611398964,7852.75,7837.75,7828.25,7844.25,-15.0,24.5,2071.5,-1026.75
2019-10-24,01:00-08:30,7929.75,7913.25,16.5,18.0,25.979274611398964,7927.75,7925.75,7925.75,7925.75,-2.0,2.0,2069.5,-1024.75
2019-10-25,01:00-08:30,7943.25,7918.5,24.75,18.0,25.979274611398964,7927.75,7940.75,7936.5,7940.75,13.0,-8.75,2082.5,-1033.5
2019-10-28,01:00-08:30,8064.75,8051.0,13.75,18.0,25.979274611398964,8054.25,8054.25,8054.25,8054.25,0.0,0.0,2082.5,-1033.5
2019-10-29,01:00-08:30,8118.75,8103.75,15.0,18.0,25.979274611398964,8105.25,8108.5,8108.5,8108.5,3.25,-3.25,2085.75,-1036.75
2019-10-30,01:00-08:30,8061.5,8046.25,15.25,18.0,25.979274611398964,8056.75,8052.25,8052.25,8052.25,-4.5,4.5,2081.25,-1032.25
2019-10-31,01:00-08:30,8127.75,8110.25,17.5,18.0,25.979274611398964,8120.75,8114.75,8114.75,8114.75,-6.0,6.0,2075.25,-1026.25
2019-11-01,01:00-08:30,8124.75,8085.0,39.75,18.0,25.979274611398964,8086.0,8118.25,8103.0,8118.25,32.25,-17.0,2107.5,-1043.25
2019-11-04,01:00-08:30,8194.25,8173.25,21.0,18.0,25.979274611398964,8176.75,8189.5,8191.25,8189.5,12.75,-14.5,2120.25,-1057.75
2019-11-05,01:00-08:30,8244.5,8220.5,24.0,18.0,25.979274611398964,8239.5,8222.0,8238.5,8238.25,-17.5,1.0,2102.75,-1056.75
2019-11-06,01:00-08:30,8220.25,8200.75,19.5,18.0,25.979274611398964,8213.75,8213.25,8218.75,8213.25,-0.5,-5.0,2102.25,-1061.75
2019-11-07,01:00-08:30,8257.0,8190.0,67.0,18.0,25.979274611398964,8202.75,8190.75,8208.0,8252.0,-12.0,-5.25,2090.25,-1067.0
2019-11-08,01:00-08:30,8248.25,8196.25,52.0,18.0,25.979274611398964,8237.25,8230.25,8212.0,8212.0,-7.0,25.25,2083.25,-1041.75
2019-11-11,01:00-08:30,8253.25,8221.25,32.0,18.0,25.979274611398964,8252.0,8235.25,8225.25,8225.25,-16.75,26.75,2066.5,-1015.0
2019-11-12,01:00-08:30,8274.0,8228.5,45.5,18.0,25.979274611398964,8244.25,8230.0,8246.5,8263.75,-14.25,-2.25,2052.25,-1017.25
2019-11-13,01:00-08:30,8265.75,8242.0,23.75,18.0,25.979274611398964,8264.75,8247.75,8255.5,8255.5,-17.0,9.25,2035.25,-1008.0
2019-11-14,01:00-08:30,8285.5,8244.0,41.5,18.0,25.979274611398964,8264.25,8267.5,8273.0,8256.5,3.25,-8.75,2038.5,-1016.75
2019-11-15,01:00-08:30,8308.5,8265.0,43.5,18.0,25.979274611398964,8271.25,8295.5,8283.0,8295.5,24.25,-11.75,2062.75,-1028.5
2019-11-18,01:00-08:30,8367.0,8306.5,60.5,18.0,25.979274611398964,8310.5,8345.0,8324.5,8345.0,34.5,-14.0,2097.25,-1042.5
2019-11-19,01:00-08:30,8354.0,8317.25,36.75,18.0,25.979274611398964,8328.0,8347.75,8335.25,8347.75,19.75,-7.25,2117.0,-1049.75
2019-11-20,01:00-08:30,8333.25,8299.25,34.0,18.0,25.979274611398964,8318.0,8315.25,8317.25,8325.25,-2.75,0.75,2114.25,-1049.0
2019-11-21,01:00-08:30,8290.25,8240.0,50.25,18.0,25.979274611398964,8269.75,8256.75,8258.0,8273.0,-13.0,11.75,2101.25,-1037.25
2019-11-22,01:00-08:30,8300.0,8266.0,34.0,18.0,25.979274611398964,8270.25,8290.75,8284.0,8290.75,20.5,-13.75,2121.75,-1051.0
2019-11-25,01:00-08:30,8316.25,8303.25,13.0,18.0,25.979274611398964,8306.5,8308.0,8308.0,8308.0,1.5,-1.5,2123.25,-1052.5
2019-11-26,01:00-08:30,8422.0,8373.0,49.0,18.0,25.979274611398964,8375.5,8404.0,8391.0,8385.0,28.5,-15.5,2151.75,-1068.0
2019-11-27,01:00-08:30,8418.0,8397.25,20.75,18.0,25.979274611398964,8401.25,8415.75,8415.25,8415.75,14.5,-14.0,2166.25,-1082.0
2019-11-28,01:00-08:30,8434.75,8413.75,21.0,18.0,25.979274611398964,8425.5,8431.75,8431.75,8431.75,6.25,-6.25,2172.5,-1088.25
2019-11-29,01:00-08:30,8451.0,8408.5,42.5,18.0,25.979274611398964,8449.0,8433.0,8422.0,8422.0,-16.0,27.0,2156.5,-1061.25
2019-12-02,01:00-08:30,8452.75,8430.25,22.5,18.0,25.979274611398964,8430.75,8438.25,8448.25,8438.25,7.5,-17.5,2164.0,-1078.75
2019-12-03,01:00-08:30,8337.5,8296.5,41.0,18.0,25.979274611398964,8304.0,8326.75,8314.5,8326.75,22.75,-10.5,2186.75,-1089.25
2019-12-04,01:00-08:30,8267.25,8237.25,30.0,18.0,25.979274611398964,8261.75,8249.25,8259.5,8240.75,-12.5,2.25,2174.25,-1087.0
2019-12-05,01:00-08:30,8315.5,8285.25,30.25,18.0,25.979274611398964,8290.75,8291.75,8307.0,8312.0,1.0,-16.25,2175.25,-1103.25
2019-12-06,01:00-08:30,8345.5,8314.75,30.75,18.0,25.979274611398964,8314.75,8336.25,8332.75,8336.25,21.5,-18.0,2196.75,-1121.25
2019-12-09,01:00-08:30,8403.75,8380.5,23.25,18.0,25.979274611398964,8403.75,8385.75,8392.25,8392.25,-18.0,11.5,2178.75,-1109.75
2019-12-10,01:00-08:30,8374.25,8350.25,24.0,18.0,25.979274611398964,8358.25,8369.25,8368.25,8369.25,11.0,-10.0,2189.75,-1119.75
2019-12-11,01:00-08:30,8370.5,8345.0,25.5,18.0,25.979274611398964,8361.0,8347.0,8363.0,8366.0,-14.0,-2.0,2175.75,-1121.75
2019-12-12,01:00-08:30,8443.0,8429.0,14.0,18.0,25.979274611398964,8439.5,8439.5,8439.5,8439.5,0.0,0.0,2175.75,-1121.75
2019-12-13,01:00-08:30,8544.25,8517.25,27.0,18.0,25.979274611398964,8527.25,8536.0,8535.25,8536.0,8.75,-8.0,2184.5,-1129.75
2019-12-16,01:00-08:30,8554.75,8535.25,19.5,18.0,25.979274611398964,8535.5,8546.5,8553.25,8546.5,11.0,-17.75,2195.5,-1147.5
2019-12-17,01:00-08:30,8622.25,8592.75,29.5,18.0,25.979274611398964,8598.75,8619.75,8610.75,8619.75,21.0,-12.0,2216.5,-1159.5
2019-12-18,01:00-08:30,8609.5,8595.25,14.25,18.0,25.979274611398964,8603.5,8597.75,8597.75,8597.75,-5.75,5.75,2210.75,-1153.75
2019-12-19,01:00-08:30,8630.25,8612.0,18.25,18.0,25.979274611398964,8621.75,8612.25,8618.5,8618.5,-9.5,3.25,2201.25,-1150.5
2019-12-20,01:00-08:30,8681.5,8666.25,15.25,18.0,25.979274611398964,8680.0,8667.5,8667.5,8667.5,-12.5,12.5,2188.75,-1138.0
2019-12-23,01:00-08:30,8723.75,8712.5,11.25,18.0,25.979274611398964,8722.25,8714.75,8714.75,8714.75,-7.5,7.5,2181.25,-1130.5
2019-12-24,01:00-08:30,8729.25,8718.0,11.25,18.0,25.979274611398964,8728.75,8726.0,8726.0,8726.0,-2.75,2.75,2178.5,-1127.75
2019-12-26,01:00-08:30,8743.0,8729.25,13.75,18.0,25.979274611398964,8730.25,8741.25,8741.25,8741.25,11.0,-11.0,2189.5,-1138.75
2019-12-27,01:00-08:30,8834.0,8806.75,27.25,18.0,25.979274611398964,8808.0,8824.75,8824.75,8824.75,16.75,-16.75,2206.25,-1155.5
2019-12-30,01:00-08:30,8809.75,8793.5,16.25,18.0,25.979274611398964,8797.75,8801.75,8801.75,8801.75,4.0,-4.0,2210.25,-1159.5
2019-12-31,01:00-08:30,8750.25,8732.5,17.75,18.0,25.979274611398964,8735.25,8737.25,8737.25,8737.25,2.0,-2.0,2212.25,-1161.5
2020-01-02,01:00-08:30,8796.0,8772.5,23.5,22.0,31.56282383419689,8776.5,8794.5,8794.5,8794.5,18.0,-18.0,2230.25,-1179.5
2020-01-03,01:00-08:30,8906.5,8802.75,103.75,22.0,31.56282383419689,8898.25,8884.5,8824.75,8823.25,-13.75,73.5,2216.5,-1106.0
2020-01-06,01:00-08:30,8795.0,8760.0,35.0,22.0,31.56282383419689,8778.0,8762.0,8782.0,8775.5,-16.0,-4.0,2200.5,-1110.0
2020-01-07,01:00-08:30,8889.75,8847.75,42.0,22.0,31.56282383419689,8849.0,8867.75,8869.75,8866.25,18.75,-20.75,2219.25,-1130.75
